Interval,Time
122.8533,81.57259666691208
2.1257,81.58927666691226
1.6757,81.60595666691242
2.0176,81.62263666691258
1.5873,81.63931666691275
1.587,81.65601666691293
1.4067,81.67270666691289
1.5073,81.68938666691305
1.6803,81.70607666691299
1.4907,81.72278666691295
1.3916,81.7394766669129
1.4651,81.75616666691285
1.4784,81.77285666691279
0.8301,81.78953666691295
0.9247,81.80621666691313
0.8835,81.82287666691327
1.2025,81.83958666691323
1.0866,81.85630666691344
1.4104,81.87297666691337
0.7447,81.88963666691352
0.7597,81.90630666691344
0.8989,81.92297666691337
0.8007,81.93964666691329
0.6273,81.95631666691322
0.6188,81.97299666691339
0.6666,81.98968666691333
0.613,82.00632666691347
0.7876,82.02298666691361
0.7831,82.03970666691382
1.0622,82.05639666691376
1.4011,82.08981666691369
0.8814,82.07310666691372
0.6961,82.10650666691363
0.7232,82.12321666691359
0.9894,82.13991666691378
0.9643,82.15657666691392
0.8535,82.1732866669139
0.8858,82.18996666691406
0.8026,82.20660666691418
0.6922,82.22326666691434
0.7506,82.23990666691446
0.9538,82.25655666691438
1.1044,82.27321666691452
0.8668,82.28986666691443
0.8287,82.30651666691433
0.7897,82.32318666691427
1.4307,82.33983666691417
0.6879,82.35648666691408
0.5969,82.37316666691424
0.8129,82.38984666691441
0.5525,82.40652666691457
0.6824,82.4231966669145
0.6646,82.43987666691467
0.5752,82.45655666691484
0.7496,82.47323666691501
1.2309,82.48992666691495
0.8902,82.50660666691512
0.8439,82.52328666691528
0.7044,82.53996666691545
0.7618,82.5566566669154
0.6847,82.57333666691557
0.7582,82.5900266669155
0.8446,82.60671666691546
0.7567,82.62339666691562
0.6823,82.64007666691579
0.629,82.65674666691571
0.704,82.67342666691589
0.7039,82.69010666691605
0.6177,82.70678666691622
0.8124,82.72345666691615
1.1221,82.74013666691631
0.8835,82.75681666691648
0.6012,82.7734866669164
0.5798,82.79017666691635
0.5654,82.80685666691652
0.5691,82.82353666691668
0.6792,82.84020666691661
0.9816,82.85689666691655
0.928,82.87357666691672
0.9857,82.89025666691688
0.8309,82.90692666691682
0.641,82.92359666691674
0.6336,82.9402766669169
0.6089,82.95694666691683
0.5864,82.973626666917
6.841,82.99031666691694
15.9083,83.0070066669169
15.4424,83.02368666691706
14.7811,83.04036666691722
16.9226,83.05704666691739
15.7481,83.07372666691757
17.0447,83.0904166669175
16.8997,83.10709666691767
16.7153,83.12378666691761
16.3361,83.14047666691756
17.0013,83.15714666691748
21.1427,83.17382666691765
12.9793,83.19050666691781
19.6368,83.20718666691799
15.4839,83.22386666691816
16.5207,83.2405566669181
19.5745,83.25723666691826
13.7069,83.27391666691844
16.7712,83.29058666691836
16.5947,83.3072466669185
16.5722,83.32393666691846
17.0428,83.34061666691862
16.0992,83.35729666691878
17.5442,83.37397666691895
15.87,83.39065666691913
17.3212,83.40733666691929
16.1688,83.42400666691921
16.7469,83.44068666691939
14.7883,83.45735666691931
17.7955,83.47404666691925
15.257,83.49072666691941
16.1323,83.5074066669196
16.9354,83.52407666691951
16.7926,83.54075666691968
16.5054,83.55743666691986
16.8118,83.57411666692002
16.421,83.59079666692018
17.1432,83.60747666692035
16.2122,83.6241666669203
16.5493,83.64084666692047
16.8169,83.65751666692039
18.7027,83.67418666692032
14.509,83.69087666692026
16.716,83.70755666692042
16.7617,83.72423666692059
16.9547,83.74090666692052
16.7246,83.75760666692071
16.8224,83.77428666692087
16.7649,83.79100666692108
16.8464,83.80769666692102
16.3507,83.82438666692097
16.9687,83.84109666692093
16.0079,83.85776666692085
16.8493,83.87444666692102
17.3195,83.89115666692099
16.4441,83.90785666692118
16.7236,83.92455666692136
16.4598,83.9412466669213
16.9259,83.95792666692147
16.4485,83.97461666692142
21.5931,83.99128666692134
13.6982,84.00793666692125
16.9866,84.02461666692142
15.1283,84.04133666692162
16.961,84.05800666692154
15.792,84.07467666692148
16.3716,84.09132666692138
17.0301,84.10802666692156
16.3297,84.12467666692147
17.1962,84.14136666692141
16.1961,84.1580666669216
19.5657,84.17475666692154
13.422,84.1914466669215
19.7046,84.20808666692162
16.2515,84.22473666692153
16.2371,84.2414166669217
16.0899,5.012303333343007
16.636,5.028953333342914
16.7527,5.045633333343082
17.134,5.062323333343025
16.7812,5.079013333342969
16.2392,5.095683333342895
17.0614,5.112393333342857
18.392,5.129053333343006
14.5271,5.145733333343174
17.9101,5.162433333343361
16.0693,5.179133333343547
16.0843,5.195813333343715
16.9491,5.2124933333438825
16.263,5.229153333344031
17.0403,5.245823333343957
16.3615,5.262493333343882
16.8352,5.2791533333440315
16.6869,5.2958333333441985
16.7247,5.312523333344143
16.8172,5.329183333344292
16.4633,5.345853333344217
18.3483,5.3625633333441804
15.6169,5.3792433333443475
16.1066,5.395913333344273
16.5749,5.412573333344422
27.3215,5.429263333344366
6.0919,5.445933333344292
16.3212,5.462603333344218
32.9165,5.479293333344161
11.6003,5.495963333344087
8.4052,5.512643333344255
15.9335,5.529323333344422
16.8392,5.546023333344609
15.9943,5.562703333344777
16.7694,5.57939333334472
16.442,5.596073333344888
15.309,5.612753333345055
16.7325,5.629453333345242
16.9672,5.646113333345391
16.6029,5.662793333345559
16.8981,5.679473333345726
19.7235,5.696133333345875
14.057,5.712803333345801
29.5163,5.729503333345987
10.1067,5.7461833333461545
12.3611,5.762863333346322
15.9295,5.779553333346266
15.9173,5.796223333346192
16.8736,5.812913333346136
16.6256,5.8295933333463035
16.627,5.846263333346229
16.968,5.862943333346396
16.5627,5.879623333346564
16.4707,5.896283333346713
30.3436,5.912953333346639
9.7,5.929633333346806
11.3604,5.946303333346732
15.7919,5.962973333346658
16.4819,5.979643333346583
16.6345,5.996313333346508
16.4499,6.013003333346453
17.3109,6.029693333346397
16.0708,6.046353333346546
16.9907,6.0630433333464895
15.602,6.079753333346453
16.6805,6.096463333346415
16.5423,6.113143333346583
17.8822,6.129833333346527
15.6499,6.1465233333464715
16.6436,6.163213333346415
16.9679,6.179873333346564
16.997,6.196553333346732
16.566,6.213263333346695
16.6146,6.229943333346863
16.4893,6.24659333334677
16.7101,6.263273333346937
16.3781,6.279973333347123
17.064,6.296673333347309
17.3927,6.313363333347254
16.9912,6.330033333347179
16.7145,6.346733333347365
16.8263,6.363413333347533
16.4787,6.380073333347682
16.7228,6.396773333347868
16.8541,6.413473333348055
16.5348,6.430123333347962
16.8501,6.446813333347905
16.446,6.4634733333480545
16.9989,6.48014333334798
16.0118,6.496823333348147
16.5464,6.513493333348073
15.2019,6.530153333348222
17.6583,6.546843333348166
16.0904,6.563503333348315
16.6854,6.58019333334826
15.9571,6.596873333348427
17.1108,6.613523333348334
16.8389,6.630213333348278
16.9088,6.646873333348427
16.9561,6.66358333334839
17.0566,6.680293333348352
31.5243,6.696983333348297
8.8484,6.713643333348446
8.6362,6.730313333348371
17.0403,6.746993333348539
16.5978,6.763673333348707
16.9098,6.7803733333488925
16.1899,6.797033333349042
16.7049,6.8137133333492095
16.7009,6.8303633333491165
16.899,6.847023333349265
16.5404,6.863683333349414
16.7095,6.880363333349582
16.6118,6.89704333334975
17.6043,6.9137233333499175
16.4513,6.930423333350103
16.1562,6.94707333335001
16.6568,6.963753333350178
16.93,6.980443333350122
17.9766,6.99712333335029
16.5097,7.013803333350458
16.4737,7.030493333350401
16.6911,7.047173333350569
16.9296,7.063883333350532
16.5755,7.080543333350681
16.482,7.09720333335083
16.9999,7.1139133333507925
17.3361,7.130613333350979
15.5982,7.147283333350904
16.0269,7.16395333335083
16.0697,7.180613333350979
16.7613,7.197283333350904
16.9277,7.213993333350867
16.4744,7.230653333351016
17.011,7.247323333350941
17.2067,7.264003333351109
16.1342,7.280663333351258
17.2354,7.297343333351426
16.5261,7.31403333335137
16.201,7.330723333351314
17.039,7.347433333351277
16.5761,7.364133333351463
16.9959,7.3808033333513885
16.2167,7.397473333351314
17.5177,7.414163333351258
16.5538,7.430873333351221
15.9225,7.447553333351388
