Interval,Time
73.0128,81.52727333358442
2.8894,81.56064333358454
1.1899,81.54394333358435
1.2542,81.5773233335847
1.1885,81.59402333358489
1.4731,81.61070333358506
0.995,81.62738333358523
1.165,81.6440633335854
1.4625,81.66074333358556
1.8547,81.67742333358572
2.4377,81.69412333358592
3.1513,81.71080333358609
1.8972,81.72749333358603
1.5401,81.74416333358594
1.2085,81.76084333358612
2.5443,81.77755333358608
2.4727,81.79426333358604
2.3096,81.81095333358599
13.0712,81.82765333358617
1.3892,81.87773333358672
1.0508,81.89440333358664
1.9038,81.84437333358638
1.4627,81.86103333358653
1.763,81.91109333358658
1.3303,81.92774333358649
1.0936,81.94440333358664
1.097,81.9610633335868
1.3327,81.97773333358671
1.2389,81.99439333358687
0.8889,82.01102333358675
0.667,82.0277133335867
0.7114,82.04438333358662
0.6755,82.06104333358677
0.9617,82.0777133335867
0.7774,82.09439333358686
1.1089,82.11106333358678
0.9583,82.12773333358672
1.1355,82.16114333358686
0.8272,82.17782333358703
1.4371,82.1444633335867
0.7805,82.19448333358719
0.6793,82.21116333358735
0.7478,82.22784333358751
0.7691,82.24452333358768
0.7075,82.26120333358786
0.665,82.27787333358778
0.6718,82.29456333358772
0.7507,82.31119333358761
0.6687,82.32787333358777
1.2059,82.34456333358771
0.5882,82.36125333358767
0.5368,82.37793333358783
1.0332,82.39460333358775
1.0035,82.41128333358793
0.7562,82.4279633335881
1.0975,82.44464333358826
0.7297,82.46132333358842
0.858,82.4780033335886
0.8351,82.49467333358852
1.1834,82.51135333358869
0.9131,82.52802333358862
0.7634,82.54469333358854
0.6465,82.5613733335887
0.5912,82.57804333358864
0.5579,82.59471333358856
0.5969,82.61139333358872
0.6158,82.62805333358888
0.9179,82.64473333358904
0.8848,82.66142333358898
0.7738,82.67809333358892
0.8247,82.69477333358908
1.4435,82.71145333358925
1.3045,82.72813333358941
1.0478,82.74481333358959
1.6433,82.76149333358975
1.1403,82.77817333358992
1.3346,82.79486333358986
1.0073,82.8115333335898
0.7604,82.82820333358971
0.6329,82.84488333358988
0.6774,82.86156333359006
0.7671,82.87823333358998
0.6393,82.89491333359014
0.5714,82.9115933335903
0.5573,82.92827333359048
0.5726,82.94495333359065
0.5551,82.96163333359081
4.2523,82.97831333359098
12.7031,82.99499333359115
16.9265,83.01167333359132
16.4753,83.02835333359148
16.8439,83.04503333359165
16.4414,83.06171333359183
15.0071,83.07839333359199
16.765,83.09508333359193
16.0602,83.1117633335921
16.5858,83.12844333359227
17.2682,83.14512333359244
17.4572,83.1618033335926
17.2951,83.17848333359277
16.5379,83.19516333359293
19.4678,83.21185333359288
13.5621,83.2285233335928
20.5689,83.24520333359297
14.1663,83.2618733335929
17.4278,83.27855333359307
17.2388,83.295243333593
14.3809,83.31192333359319
16.0527,83.32860333359335
18.1824,83.34528333359351
16.3419,83.36196333359368
17.2742,83.37864333359384
16.2077,83.39532333359402
16.7678,83.41200333359419
16.622,83.42868333359435
16.7921,83.44536333359451
16.7193,83.46203333359445
16.155,83.47872333359439
15.8288,83.49541333359433
16.1284,83.51210333359428
16.5855,83.52878333359445
16.4572,83.54546333359461
16.2363,83.56215333359455
16.324,83.5788433335945
16.7719,83.59552333359467
16.981,83.61220333359483
16.3964,83.628883333595
15.6621,83.64556333359518
16.3539,83.6622333335951
16.6328,83.67889333359524
16.7423,83.69557333359542
16.4626,83.71225333359558
17.3547,83.72893333359575
16.1663,83.74560333359567
30.3668,83.76229333359562
10.7792,83.77897333359579
11.0816,83.79565333359595
15.2444,83.81233333359611
15.8859,83.8290133335963
17.4592,83.84572333359625
16.1644,83.86240333359642
17.0661,83.87909333359636
16.6863,83.89578333359631
17.4977,83.91249333359627
16.0202,83.92919333359646
16.4848,83.94587333359662
16.8866,83.96255333359679
30.5466,83.97923333359697
8.8759,83.9959233335969
