Interval,Time
128.9092,81.49298333358392
2.4799,81.52636333358382
1.1497,81.50967333358386
1.064,81.54305333358376
1.1829,81.55976333358372
0.8895,81.57645333358366
2.1252,81.59313333358382
2.1122,81.609813333584
1.6539,81.6265333335842
1.3363,81.64326333358419
1.1012,81.6600033335844
1.0183,81.67671333358437
1.114,81.69342333358433
0.9651,81.71012333358452
0.8417,81.72679333358444
0.7884,81.74349333358462
0.8651,81.7602233335846
0.8661,81.77692333358479
0.7044,81.79359333358472
0.7138,81.81023333358485
1.1454,81.82688333358476
1.0166,81.84353333358466
1.4192,81.87684333358472
1.0094,81.8601733335848
0.8234,81.8935233335849
0.8325,81.91019333358481
0.7177,81.92685333358496
0.7039,81.94354333358491
0.6382,81.96023333358485
0.7002,81.97693333358504
0.757,81.99362333358498
0.6922,82.01032333358516
0.6311,82.02700333358534
0.727,82.04370333358553
0.6492,82.06036333358567
0.6796,82.07705333358561
0.6113,82.09372333358554
0.6195,82.11041333358548
0.6451,82.12704333358538
0.5986,82.14370333358552
0.7489,82.16034333358566
0.8907,82.17699333358556
1.0199,82.19367333358572
1.1744,82.21031333358586
0.819,82.22699333358602
0.8922,82.24363333358616
0.9023,82.2602933335863
0.721,82.27693333358644
1.2795,82.29362333358638
0.8558,82.3102933335863
0.6189,82.32698333358626
0.6362,82.3436733335862
0.6532,82.36035333358636
0.6144,82.37703333358652
0.5373,82.39370333358646
0.5443,82.41037333358638
0.5735,82.42705333358654
0.5755,82.44373333358672
0.5814,82.46040333358664
0.5517,82.4770833335868
1.0179,82.49376333358697
1.1042,82.51042333358713
1.0338,82.52709333358705
1.2204,82.54376333358698
1.7552,82.57713333358708
0.6299,82.59381333358725
0.6384,82.61049333358743
0.6583,82.62718333358737
0.5939,82.56044333358714
0.6332,82.64387333358731
0.7027,82.66054333358724
0.658,82.6772233335874
0.7421,82.69391333358735
0.6635,82.71060333358729
0.6427,82.72729333358724
0.6476,82.7439733335874
0.9575,82.76065333358757
1.0526,82.77733333358773
1.0664,82.79400333358767
1.0225,82.81068333358783
0.9578,82.827363333588
0.7852,82.84405333358795
0.6041,82.86072333358787
0.8809,82.87739333358779
1.0827,82.89406333358772
0.953,82.91073333358764
6.6459,82.92741333358781
16.226,82.94408333358774
16.3,82.9607633335879
17.2957,82.97743333358784
16.2331,82.99410333358776
15.8405,83.01078333358792
16.9983,83.02746333358809
15.778,83.04415333358804
17.5102,83.06082333358796
16.2407,83.0775133335879
16.8525,83.09418333358784
17.6353,83.11087333358778
17.2862,83.12755333358794
18.8681,83.14423333358812
13.6266,83.16092333358806
17.504,83.17759333358798
16.3758,83.19428333358793
16.5456,83.21095333358785
18.6625,83.22764333358779
15.094,83.24432333358796
15.7767,83.26100333358814
17.0742,83.2776833335883
16.3912,83.29436333358846
16.8688,83.31104333358863
16.4703,83.3277233335888
17.3267,83.34441333358875
16.3096,83.36108333358867
16.7118,83.37776333358885
16.5267,83.39444333358901
16.3956,83.41112333358917
16.0957,83.42781333358911
16.0994,83.44449333358929
16.8722,83.46117333358946
16.6218,83.47785333358962
16.9427,83.49452333358954
16.6119,83.51119333358947
16.66,83.52787333358964
17.4864,83.5445533335898
15.8488,83.56123333358997
16.5273,83.57791333359015
16.9563,83.59458333359007
16.7345,83.61126333359023
16.4307,83.62794333359041
16.8947,83.64462333359057
16.5188,83.66131333359051
16.9269,83.67800333359045
17.2706,83.69471333359043
16.5545,83.71143333359063
16.6027,83.7281433335906
16.5667,83.74482333359076
16.132,83.7615133335907
17.2621,83.77821333359088
16.3117,83.79489333359105
16.9411,83.81157333359123
16.6036,83.82828333359119
16.3993,83.84496333359135
16.985,83.86164333359152
16.4084,83.87829333359143
17.1185,83.89498333359137
16.5837,83.91166333359153
16.8432,83.92837333359151
17.036,83.94502333359141
16.7353,83.96171333359135
16.4114,83.97842333359132
16.5279,83.99510333359149
16.0567,84.01178333359165
16.929,84.02847333359159
16.6683,84.04517333359178
16.5858,84.06183333359193
17.5947,84.0785433335919
16.3873,84.09520333359204
15.9032,84.111893333592
17.0225,84.12860333359195
16.0998,84.14525333359185
16.9364,84.16191333359201
16.3602,84.17858333359193
16.83,84.19522333359205
11.5799,5.015103333341424
15.7708,5.031783333341591
16.648,5.048423333341722
16.5649,5.065103333341889
16.8574,5.0817933333418335
17.1809,5.098463333341758
16.59,5.115113333341665
17.0185,5.131793333341833
16.9345,5.148463333341759
16.354,5.165143333341926
17.1754,5.1818533333418895
16.7413,5.198573333342094
