Interval,Time
118.5378,81.54022000024048
2.1758,81.57365000024065
1.1381,81.55693000024044
0.9197,81.59037000024085
0.9646,81.60709000024106
1.2444,81.62381000024126
1.2804,81.64053000024147
1.8392,81.65721000024165
1.2613,81.67393000024184
1.1782,81.69064000024181
0.9544,81.70735000024177
1.0161,81.72405000024196
0.9706,81.7407100002421
1.0669,81.75738000024204
1.1801,81.79070000024187
0.9318,81.77403000024194
0.8937,81.80737000024179
0.8091,81.82406000024173
0.8937,81.84072000024189
0.8255,81.85738000024203
0.9911,81.87402000024217
0.8983,81.89069000024209
1.1943,81.90738000024203
0.7182,81.92404000024219
0.7296,81.94075000024215
0.7477,81.95743000024231
0.7178,81.97407000024245
0.6865,81.99077000024263
0.7156,82.00744000024255
0.669,82.02411000024247
0.6856,82.04080000024243
1.0825,82.05747000024235
0.8716,82.07415000024251
0.994,82.0908500002427
0.694,82.10749000024283
0.7346,82.12418000024277
0.6667,82.14091000024276
0.6604,82.15757000024291
0.6768,82.17423000024306
0.6291,82.19091000024322
0.6372,82.20759000024339
1.0123,82.22425000024354
0.9718,82.24089000024367
1.1265,82.25754000024358
0.7549,82.27422000024374
1.1777,82.29085000024364
0.9327,82.30748000024352
1.3247,82.32415000024345
0.5554,82.34083000024361
0.7106,82.35750000024355
0.7229,82.37417000024347
0.6457,82.39084000024339
0.8425,82.40752000024357
0.5668,82.4242100002435
0.5069,82.44088000024342
0.511,82.4575600002436
0.5251,82.47425000024354
0.5073,82.49093000024371
0.5194,82.50761000024387
0.6083,82.52429000024405
0.5227,82.54097000024422
0.581,82.55766000024416
0.5896,82.57434000024432
0.8554,82.59101000024425
0.9831,82.60769000024442
0.7306,82.62437000024458
1.4188,82.64104000024452
0.834,82.65772000024468
0.6006,82.6743900002446
0.5701,82.69107000024476
0.6946,82.70775000024494
0.8284,82.72442000024486
0.6621,82.74109000024478
0.6668,82.75777000024496
1.3038,82.77445000024512
0.6609,82.82449000024563
0.671,82.84118000024557
0.6276,82.80781000024545
0.6048,82.79113000024529
0.5702,82.85786000024574
0.5863,82.8745400002459
0.5739,82.89122000024608
0.6364,82.90791000024602
0.6244,82.92459000024618
10.856,82.94127000024635
16.7158,82.95795000024653
17.0096,82.97463000024669
15.7759,82.99131000024686
17.1212,83.00799000024702
15.5278,83.0246700002472
17.576,83.04136000024714
15.9925,83.05805000024708
16.1759,83.07473000024724
17.4295,83.09141000024742
16.6346,83.10809000024759
16.5907,83.12477000024775
18.0632,83.14145000024791
17.9595,83.15813000024808
14.9421,83.17481000024826
18.4728,83.19149000024842
15.4835,83.20816000024834
16.0732,83.22483000024828
16.8938,83.24151000024844
19.6951,83.25818000024836
14.8407,83.27486000024854
14.2331,83.2915400002487
17.8787,83.30822000024887
16.0565,83.32490000024903
16.9176,83.34158000024921
16.5103,83.35826000024937
17.4027,83.37494000024954
16.362,83.3916200002497
16.7708,83.40830000024988
16.3064,83.42498000025005
16.745,83.44166000025021
15.5258,83.45834000025037
16.8393,83.47502000025054
16.273,83.49170000025072
16.8883,83.50838000025088
16.6106,83.52507000025082
16.5816,83.54176000025076
16.7123,83.55844000025094
16.6921,83.57511000025086
16.816,83.59179000025102
16.6385,83.6084700002512
16.1972,83.62515000025137
17.1291,83.64183000025153
16.5434,83.6585100002517
16.4285,83.67518000025163
16.9124,83.6918600002518
32.3138,83.70854000025196
12.1961,83.72522000025212
8.8366,83.74191000025208
14.0477,83.75860000025202
16.9502,83.77528000025218
16.0809,83.79196000025235
16.9545,83.8086500002523
16.9629,83.82536000025226
16.7258,83.84208000025247
17.0748,83.85879000025243
16.7146,83.87549000025261
16.5214,83.8921900002528
17.7439,83.90890000025276
16.2232,83.92561000025272
16.6976,83.94233000025292
16.555,83.9590400002529
16.7331,83.97574000025308
16.9521,83.992410000253
16.3948,84.00905000025314
16.7851,84.02569000025326
