Interval,Time
136.3181,81.61003000026523
3.3576,81.64345000026515
1.1205,81.62674000026519
1.1141,81.66013000026531
1.1084,81.67682000026527
0.8751,81.69354000026546
0.8552,81.71022000026564
0.8419,81.7269000002658
1.1915,81.74361000026576
1.2831,81.76028000026568
1.0174,81.77698000026588
1.2435,81.79366000026604
0.9078,81.81033000026596
1.0363,81.82705000026617
1.9473,81.84375000026635
1.0909,81.86038000026625
1.0415,81.87707000026619
0.8848,81.89379000026639
0.7524,81.91047000026656
0.691,81.92717000026676
0.6825,81.94384000026668
0.6298,81.9604800002668
0.6418,81.97714000026696
0.5682,81.99379000026686
0.5828,82.01046000026679
0.6281,82.02719000026677
0.6878,82.04388000026671
0.9227,82.06053000026662
0.7521,82.07721000026679
0.8502,82.11059000026667
0.8304,82.09392000026675
0.6773,82.12732000026665
0.6458,82.1440100002666
1.1799,82.16071000026679
1.3841,82.17736000026669
0.9241,82.19402000026685
0.8396,82.21071000026679
0.7399,82.22742000026675
0.7212,82.24407000026666
0.6437,82.26071000026678
0.6907,82.27738000026672
0.7017,82.2940100002666
0.7946,82.31067000026675
0.6732,82.32732000026665
0.6642,82.34400000026682
0.6591,82.36066000026698
0.8232,82.3773000002671
0.9879,82.39394000026724
1.5297,82.4106200002674
0.7148,82.42730000026756
0.5849,82.44398000026774
0.6217,82.46066000026791
0.6756,82.47734000026807
0.876,82.49402000026824
0.9503,82.5107000002684
0.8321,82.52737000026833
1.5295,82.5440500002685
0.715,82.56072000026843
0.5797,82.5774000002686
0.535,82.59407000026852
0.5933,82.61075000026868
0.6325,82.62743000026886
0.657,82.64411000026902
0.9171,82.66078000026894
0.962,82.67746000026912
0.7421,82.69414000026929
0.6613,82.71082000026945
0.6327,82.72751000026939
0.6316,82.74418000026932
0.822,82.76087000026926
0.7683,82.7942300002696
0.679,82.77755000026943
0.6791,82.81091000026977
0.6271,82.82759000026994
0.612,82.8442700002701
0.6886,82.86095000027026
0.7212,82.87763000027044
0.6327,82.89431000027061
0.7303,82.91099000027077
1.4112,82.92767000027094
0.7287,82.94434000027087
0.6585,82.96102000027103
0.6416,82.97769000027095
0.6057,82.99437000027113
0.5914,83.01106000027107
2.4695,83.02774000027124
16.5471,83.0444200002714
16.5544,83.06109000027134
16.8304,83.0777700002715
18.6013,83.09444000027142
15.7596,83.11113000027137
14.6442,83.12781000027154
16.357,83.14450000027148
16.9494,83.16118000027164
16.7172,83.17785000027158
16.2904,83.19453000027174
18.1912,83.2112100002719
17.239,83.22790000027186
17.2888,83.24458000027202
16.1616,83.26126000027219
16.7756,83.27794000027235
15.8797,83.29462000027253
17.3524,83.31129000027245
16.3095,83.32797000027261
15.3268,83.34466000027255
17.258,83.36134000027273
17.4301,83.3780200002729
15.6604,83.39470000027306
18.122,83.41138000027323
16.1833,83.42805000027316
16.4052,83.44473000027332
16.2346,83.46141000027349
16.7866,83.47810000027344
16.4251,83.49479000027338
16.0571,83.5114600002733
16.3328,83.52813000027324
16.6142,83.5448100002734
16.8387,83.56149000027357
16.546,83.57817000027373
16.8416,83.59486000027368
16.5935,83.61154000027385
16.9173,83.62821000027377
16.4598,83.6448800002737
16.5434,83.66156000027387
17.0884,83.67824000027403
16.1944,83.69493000027397
17.566,83.71161000027415
16.0765,83.72829000027431
16.7776,83.7449900002745
16.2251,83.76167000027466
16.8613,83.7783600002746
16.7578,83.7950600002748
16.8489,83.81178000027501
16.6259,83.82847000027495
17.7926,83.84515000027511
15.2519,83.86183000027528
16.7541,83.87850000027521
16.9691,83.89521000027517
16.8207,83.91188000027509
16.2317,83.92855000027502
16.8129,83.94523000027519
16.8666,83.96192000027513
16.8886,83.97859000027506
16.3029,83.99529000027525
17.2573,84.01198000027519
16.2611,84.02868000027537
16.6444,84.04540000027558
16.6119,84.0620700002755
16.9135,84.07878000027547
16.2763,84.09548000027566
17.0431,84.11218000027584
16.4033,84.12885000027576
16.7897,84.1455200002757
16.4148,84.16216000027582
16.9199,84.17884000027598
16.8344,84.19552000027616
16.2602,84.21216000027628
16.8928,84.22883000027622
16.8222,84.24550000027614
16.281,84.26217000027606
16.4911,84.27882000027597
16.6735,5.003016666688025
16.5045,5.0196666666879315
16.7329,5.036336666687857
16.5129,5.053026666687802
16.7619,5.069676666687708
16.5648,5.086346666687634
16.8546,5.10301666668756
16.6273,5.119696666687727
16.4577,5.136386666687671
16.7352,5.153066666687839
17.0801,5.169766666688025
16.3066,5.1864566666879695
16.8137,5.203146666687913
16.3941,5.21979666668782
16.6887,5.236486666687764
16.8594,5.253166666687932
16.5705,5.269806666688062
16.8726,5.286516666688025
16.9028,5.30318666668795
16.9689,5.319876666687895
16.567,5.336576666688081
16.5974,5.35323666668823
16.4608,5.369906666688156
16.6837,5.386586666688323
16.7659,5.4032666666884905
16.7271,5.41992666668864
16.8647,5.436646666688844
16.3941,5.4532866666889745
16.8519,5.47000666668918
17.5777,5.486656666689087
15.5087,5.503326666689012
16.1262,5.520046666689217
17.3099,5.53675666668918
16.5436,5.553436666689348
16.4174,5.570106666689273
16.7768,5.586786666689441
16.9511,5.603436666689348
16.6939,5.620126666689291
16.9354,5.636806666689459
16.183,5.653476666689385
17.2351,5.670156666689552
16.2339,5.686796666689682
17.0773,5.703466666689608
16.3246,5.720136666689534
17.0535,5.7368566666897385
16.5234,5.753546666689683
16.7469,5.77022666668985
16.7005,5.786906666690018
16.6925,5.803556666689925
16.2619,5.820236666690093
17.0134,5.83691666669026
16.2473,5.853616666690447
16.5238,5.87030666669039
17.1072,5.886986666690558
16.7133,5.903656666690484
16.1386,5.920326666690409
16.6119,5.937046666690614
17.1126,5.953716666690539
16.7404,5.970416666690726
16.6159,5.987126666690688
16.6173,6.003776666690595
16.6674,6.020446666690521
16.3444,6.037116666690446
17.0054,6.053796666690614
16.4189,6.070446666690521
16.5902,6.087146666690707
17.0521,6.103776666690595
16.067,6.120486666690558
17.2588,6.137136666690465
16.1847,6.153826666690409
17.1664,6.170506666690577
16.589,6.187186666690744
16.6476,6.203836666690651
16.5744,6.220516666690819
16.6675,6.237196666690987
16.0996,6.253856666691136
16.9122,6.27054666669108
16.8499,6.287216666691005
16.4216,6.303896666691172
16.7957,6.32057666669134
17.1134,6.337246666691266
16.2039,6.353956666691229
16.7413,6.370666666691191
16.6689,6.3873766666911544
17.3366,6.4040566666913215
15.8768,6.420726666691247
16.6317,6.437406666691415
17.7112,6.454106666691601
15.6699,6.470786666691769
18.1608,6.487446666691918
15.1149,6.504136666691862
16.5842,6.520786666691769
16.8276,6.537436666691676
16.5807,6.554086666691583
16.7363,6.570776666691526
17.3159,6.587446666691452
15.9366,6.60412666669162
16.663,6.620776666691527
16.9458,6.63748666669149
16.6981,6.6541666666916575
16.7852,6.67087666669162
16.2064,6.687546666691546
17.5689,6.70426666669175
16.2416,6.720986666691955
16.593,6.737666666692123
16.6902,6.7543666666923095
16.4903,6.7710466666924765
17.0786,6.787726666692644
16.9455,6.804406666692812
16.4466,6.821096666692756
16.5763,6.837736666692886
16.7361,6.854416666693054
16.8399,6.871096666693222
15.9861,6.887736666693352
17.0382,6.904436666693538
16.6045,6.921106666693464
16.394,6.93777666669339
16.8761,6.954446666693315
16.9253,6.9711166666932405
16.4969,6.9877666666931475
16.7212,7.004466666693333
16.7442,7.021146666693501
16.7813,7.03780666669365
16.4887,7.054486666693818
16.7413,7.0711266666939485
17.0094,7.0878066666941155
16.3444,7.104486666694283
16.7604,7.121166666694451
16.5673,7.137856666694395
17.0237,7.154536666694563
16.6798,7.171196666694712
16.71,7.18787666669488
15.7936,7.204536666695028
16.9632,7.2212466666949915
16.586,7.237956666694954
16.5951,7.254636666695122
16.7851,7.27131666669529
16.5709,7.288026666695252
17.3217,7.304676666695159
16.6034,7.321396666695364
16.8617,7.338116666695568
16.8557,7.354816666695755
16.4618,7.371496666695923
16.9825,7.38817666669609
17.1782,7.404846666696016
16.0325,7.421516666695942
16.4987,7.438206666695885
16.5115,7.454856666695792
17.056,7.47153666669596
16.8997,7.4881766666960905
15.8605,7.5048266666959975
16.7788,7.521516666695941
16.4651,7.538236666696146
16.3309,7.554886666696053
16.956,7.571556666695979
16.4693,7.588256666696164
16.5661,7.60492666669609
16.4507,7.621606666696258
16.8686,7.638286666696425
16.8632,7.6549966666963885
16.9086,7.671696666696574
16.2549,7.688346666696481
17.2693,7.705016666696407
16.6067,7.721706666696351
16.7423,7.738396666696295
16.3404,7.7550566666964444
16.688,7.7717366666966115
21.0809,7.788406666696537
12.3261,7.8051166666965
16.1644,7.82175666669663
16.8222,7.838406666696537
17.2805,7.8551166666965
18.5788,7.871766666696407
15.0379,7.888436666696332
16.3179,7.905136666696519
16.6375,7.921856666696724
16.725,7.938576666696928
16.4244,7.955296666697134
16.6785,7.971956666697283
16.5331,7.98863666669745
17.1967,8.005346666697413
16.336,8.021986666697543
16.5746,8.038666666697711
16.9032,8.05534666669788
16.6264,8.07198666669801
16.6258,8.08862666669814
16.3723,8.10526666669827
17.2169,8.121956666698214
16.2434,8.138616666698363
17.0693,8.155296666698531
16.955,8.171946666698437
17.3623,8.188676666698418
16.551,8.205366666698362
16.7588,8.22204666669853
16.6477,8.238736666698474
16.4817,8.255416666698641
16.6293,8.27209666669881
16.9029,8.28873666669894
16.2405,8.305416666699108
16.2396,8.322096666699276
16.8178,8.338776666699443
16.9327,8.355436666699593
16.1953,8.372096666699742
17.8986,8.388796666699927
15.7613,8.405486666699872
16.514,8.422176666699816
16.654,8.43886666669976
16.801,8.455576666699722
16.2228,8.47225666669989
19.2106,8.488946666699833
13.8012,8.505626666700001
16.785,8.52228666670015
16.9036,8.538996666700113
16.4549,8.55564666670002
16.6379,8.572296666699927
16.8829,8.588966666699854
16.6157,8.605636666699779
16.9824,8.622316666699946
16.8109,8.639016666700131
16.3354,8.655686666700058
16.4055,8.672366666700226
16.825,8.68903666670015
17.7557,8.705726666700095
15.8646,8.722406666700262
16.7116,8.739096666700206
17.31,8.755796666700393
16.4634,8.77247666670056
16.6943,8.789116666700691
17.0833,8.805816666700878
16.1364,8.822496666701046
17.0476,8.83919666670123
16.6282,8.855886666701176
16.5663,8.872536666701082
16.9488,8.88921666670125
17.0887,8.905926666701212
16.2704,8.922586666701362
16.6722,8.939286666701548
16.7521,8.95599666670151
15.3821,8.972636666701641
17.4694,8.989316666701809
16.1252,9.005976666701958
16.5814,9.022676666702143
16.6547,9.03934666670207
17.587,9.056056666702032
16.2874,9.072696666702162
17.5504,9.08939666670235
16.3953,9.106046666702255
16.8464,9.122716666702182
16.9953,9.139426666702144
16.646,9.156146666702348
16.5004,9.172826666702516
16.2472,9.189486666702665
17.1654,9.20620666670287
16.5684,9.222876666702795
16.7454,9.23956666670274
16.3579,9.256236666702666
16.8146,9.27292666670261
16.6435,9.289586666702759
16.5459,9.306236666702665
16.8489,9.322906666702591
16.8282,9.339576666702516
16.5807,9.356286666702479
17.1677,9.372936666702387
16.3996,9.389636666702572
14.7325,9.40631666670274
17.093,9.423016666702926
16.8267,9.439736666703132
16.7324,9.456456666703335
16.5956,9.473166666703298
17.4599,9.489816666703206
15.753,9.506496666703374
16.3229,9.52314666670328
17.1087,9.539836666703224
17.0256,9.556516666703391
16.6312,9.57319666670356
16.1483,9.589846666703467
16.9621,9.606516666703392
16.4588,9.623176666703541
16.6991,9.639826666703447
16.9678,9.65653666670341
16.353,9.673216666703578
17.1532,9.689916666703764
16.5481,9.706616666703951
16.3334,9.723256666704081
17.0958,9.739956666704268
16.9162,9.75666666670423
16.0638,9.77330666670436
17.1363,9.789996666704305
16.7174,9.806696666704491
16.8902,9.82337666670466
15.9782,9.840056666704825
16.8109,9.856736666704993
16.3724,9.873376666705123
16.8917,9.89004666670505
17.1568,9.906746666705235
16.3566,9.923416666705162
16.6191,9.940126666705124
16.4652,9.95677666670503
17.0708,9.973466666704976
17.2744,9.990146666705142
16.3513,10.006846666705329
15.8451,10.023506666705478
17.1417,10.04021666670544
17.1952,10.056906666705386
16.5456,10.073556666705292
16.3401,10.090206666705198
16.5175,10.106856666705106
16.889,10.12357666670531
16.987,10.140266666705255
16.0847,10.156906666705385
16.7622,10.17357666670531
16.8627,10.190266666705254
16.5093,10.206926666705403
16.5326,10.223606666705571
17.1102,10.24026666670572
17.011,10.256946666705888
16.5689,10.273646666706075
16.5065,10.290286666706205
16.6503,10.306926666706335
30.8567,10.323616666706279
11.1487,10.340296666706447
10.131,10.356956666706596
14.4524,10.373656666706783
17.153,10.390356666706968
16.7568,10.407076666707173
16.1112,10.423766666707117
16.3085,10.440426666707266
16.7922,10.45709666670719
16.9651,10.473796666707377
17.4886,10.490466666707304
16.2558,10.507166666707489
16.7021,10.523846666707657
16.2207,10.540516666707584
16.3954,10.55716666670749
17.0014,10.573846666707658
16.7916,10.59055666670762
16.2489,10.607236666707788
16.9217,10.623926666707732
16.689,10.64058666670788
16.2323,10.657276666707824
17.0936,10.673956666707992
16.79,10.690676666708198
16.4659,10.707346666708123
16.7108,10.724066666708328
16.8509,10.740736666708253
16.327,10.757386666708161
17.3086,10.774086666708346
16.6486,10.790786666708533
16.353,10.8074666667087
16.9341,10.824156666708644
16.8335,10.840816666708793
16.8848,10.857496666708961
16.1367,10.874166666708886
17.0664,10.890846666709054
16.2697,10.907506666709203
16.9432,10.924196666709147
16.7926,10.940886666709092
17.0976,10.957576666709036
16.4102,10.974256666709204
16.9046,10.990946666709148
16.2546,11.007626666709315
16.6725,11.024266666709446
16.7319,11.040946666709614
16.1755,11.057626666709782
16.7994,11.074336666709744
16.6363,11.091006666709669
16.292,11.107656666709575
16.634,11.124306666709483
16.7673,11.140976666709408
16.8806,11.157636666709557
17.1384,11.1743266667095
16.7836,11.191026666709687
16.2274,11.207696666709612
16.9411,11.224366666709539
17.0343,11.241026666709688
16.6279,11.257696666709613
16.4844,11.274376666709781
16.0905,11.291056666709949
16.938,11.307766666709911
16.3993,11.324436666709836
16.9169,11.341116666710004
16.3981,11.357776666710153
16.8231,11.37447666671034
16.9392,11.391146666710265
16.2692,11.407806666710414
17.1517,11.4245066667106
16.5902,11.441196666710544
16.9342,11.457886666710488
16.6016,11.474536666710396
16.8543,11.491216666710564
15.9388,11.507876666710713
18.1222,11.524586666710675
15.675,11.54128666671086
17.1561,11.557976666710806
16.5102,11.574686666710768
16.8168,11.591336666710674
16.5106,11.607996666710823
16.7232,11.62466666671075
16.9822,11.641356666710694
16.7325,11.658076666710897
16.2223,11.674756666711065
16.7857,11.691396666711196
16.4641,11.708046666711104
16.7199,11.72469666671101
16.6839,11.741346666710918
16.9029,11.758066666711121
16.3534,11.774756666711067
16.7574,11.791436666711233
16.9222,11.808146666711197
16.8017,11.824796666711103
16.1722,11.841466666711028
16.7022,11.858146666711196
16.8416,11.874816666711121
16.8844,11.891506666711066
16.6933,11.908186666711234
16.6673,11.92485666671116
16.8455,11.941556666711346
16.1127,11.958236666711512
17.3246,11.97491666671168
16.3879,11.991616666711867
17.1985,12.00830666671181
16.3473,12.025026666712016
16.1319,12.04171666671196
16.7337,12.058386666711886
16.6617,12.075056666711811
15.6676,12.09171666671196
17.2933,12.10837666671211
16.7027,12.125096666712313
16.6578,12.141756666712462
16.4118,12.158416666712611
16.7405,12.175116666712798
17.3943,12.191796666712966
16.4436,12.208476666713134
16.5845,12.225166666713077
16.8894,12.241886666713283
15.7925,12.25856666671345
17.5314,12.275266666713636
15.7736,12.291896666713525
16.805,12.308556666713674
16.6664,12.325216666713823
16.7271,12.34186666671373
16.7342,12.35850666671386
16.7929,12.375206666714046
16.7351,12.391876666713971
16.261,12.408516666714101
17.7879,12.425216666714288
16.411,12.441866666714196
16.6867,12.45853666671412
17.3857,12.475236666714308
17.0555,12.491926666714251
15.9629,12.508616666714195
16.3369,12.525306666714139
16.618,12.541956666714047
17.0415,12.558666666714009
16.3157,12.575356666713953
16.7836,12.592016666714102
17.111,12.608706666714045
16.3818,12.625396666713991
16.4559,12.64205666671414
15.8847,12.658736666714306
16.7582,12.675406666714233
16.9417,12.69210666671442
16.6336,12.708786666714586
16.7887,12.725476666714531
16.647,12.742156666714697
16.576,12.758856666714884
16.7014,12.775546666714828
16.524,12.792226666714996
17.3476,12.808906666715163
16.5113,12.825596666715107
16.6711,12.842286666715053
16.5234,12.858936666714959
17.7048,12.875636666715145
16.4021,12.892266666715033
17.2153,12.908976666714995
16.6853,12.925656666715163
16.4367,12.942316666715312
16.3546,12.95899666671548
16.4679,12.975706666715443
15.797,12.99237666671537
16.8587,13.009066666715313
17.0658,13.025786666715518
16.343,13.042466666715685
16.5874,13.05915666671563
16.7264,13.075806666715536
16.6516,13.092456666715442
16.6836,13.10913666671561
16.6363,13.125816666715778
16.943,13.142476666715927
16.2226,13.15916666671587
17.3061,13.175856666715816
16.8184,13.192496666715947
17.3748,13.209176666716115
16.0936,13.22585666671628
16.7604,13.242556666716467
16.5753,13.259246666716411
16.4413,13.275926666716579
16.7664,13.292626666716766
16.5221,13.309286666716915
16.5425,13.32595666671684
16.613,13.342606666716748
16.8307,13.359286666716915
16.8505,13.37597666671686
16.8877,13.392676666717046
17.0079,13.40936666671699
16.474,13.426036666716914
16.7241,13.442746666716877
16.3271,13.459396666716785
17.1052,13.476116666716988
15.9674,13.492796666717156
16.6468,13.5094866667171
16.3223,13.526176666717046
17.762,13.54284666671697
15.6922,13.559496666716877
17.1908,13.576166666716803
16.4165,13.592846666716971
16.9721,13.609516666716896
16.8489,13.626246666716877
17.1817,13.642896666716783
15.4266,13.65956666671671
17.1809,13.676266666716897
16.7481,13.69295666671684
16.5533,13.70961666671699
16.5921,13.726306666716933
16.859,13.742976666716858
16.6164,13.759646666716785
16.5137,13.776306666716934
17.038,13.792976666716859
17.1615,13.809676666717046
16.649,13.82639666671725
16.6374,13.843056666717398
16.5139,13.859726666717325
16.5551,13.87639666671725
16.7917,13.893086666717194
16.6169,13.909746666717343
15.8214,13.926436666717287
16.9819,13.94314666671725
16.6188,13.959796666717157
17.0398,13.9764866667171
16.4647,13.993126666717231
16.9858,14.009816666717175
16.7005,14.026526666717139
16.9345,14.043236666717101
16.4531,14.059906666717026
17.1123,14.076586666717194
16.1611,14.093266666717362
17.082,14.109936666717287
16.8811,14.12664666671725
16.3036,14.14328666671738
16.8404,14.159996666717342
16.6155,14.17667666671751
15.5322,14.1933066667174
17.3771,14.209996666717343
16.5713,14.22669666671753
16.3435,14.243386666717473
16.7608,14.260076666717417
16.71,14.276746666717344
16.5882,14.29339666671725
16.6668,14.310076666717418
16.8555,14.326726666717324
17.1331,14.343406666717492
16.419,14.360096666717435
17.1243,14.376776666717603
16.4568,14.393426666717511
16.9431,14.410116666717455
16.0963,14.42678666671738
17.1708,14.443476666717324
16.2241,14.46014666671725
16.9807,14.476856666717213
16.8975,14.49353666671738
16.0404,14.51019666671753
16.7101,14.526876666717698
16.6258,14.543516666717828
16.6716,14.560196666717996
17.0208,14.576876666718162
16.4987,14.59355666671833
16.7433,14.610216666718479
17.0062,14.626936666718684
16.3431,14.643596666718834
17.1017,14.660276666719001
15.9818,14.676976666719186
16.6798,14.693676666719373
16.5012,14.710356666719541
17.4467,14.727076666719746
16.6449,14.74376666671969
16.2059,14.760436666719615
16.994,14.777116666719783
16.6599,14.79379666671995
16.4304,14.810466666719876
16.8677,14.827166666720062
16.4938,14.843826666720211
16.9365,14.86050666672038
16.3366,14.877186666720547
17.0278,14.893826666720678
16.8914,14.910476666720584
16.4915,14.92717666672077
17.4137,14.943866666720714
16.8105,14.960506666720844
16.7616,14.977216666720807
16.5737,14.993886666720734
16.8666,15.010566666720901
16.4118,15.02722666672105
16.592,15.043906666721217
16.7365,15.060596666721162
16.8431,15.077296666721347
16.6851,15.093976666721515
16.83,15.110656666721683
16.3089,15.12733666672185
15.7848,15.144016666722019
16.5992,15.160726666721981
16.4096,15.177406666722149
16.8532,15.194106666722336
17.0114,15.210816666722298
16.9928,15.227506666722242
16.0057,15.244196666722186
17.247,15.260896666722372
15.9478,15.277556666722521
17.1651,15.294276666722727
16.6978,15.310946666722652
16.5293,15.32762666672282
16.4531,15.344296666722745
16.8205,15.360976666722912
16.3854,15.377626666722819
16.799,15.394316666722764
17.216,15.41099666672293
15.9113,15.427646666722838
17.4022,15.4443566667228
16.8415,15.461026666722725
16.0964,15.477686666722875
16.3255,15.494316666722764
17.1856,15.511006666722707
16.349,15.527656666722613
16.8388,15.5443566667228
16.8181,15.561036666722968
16.5093,15.577676666723098
16.4254,15.594346666723023
17.1343,15.61101666672295
16.3702,15.627666666722856
17.5739,15.644376666722819
16.5789,15.661066666722764
16.9056,15.677766666722949
15.6603,15.694466666723136
16.6368,15.711126666723285
16.7351,15.72779666672321
16.5409,15.744486666723155
16.7136,15.761176666723099
16.8638,15.777856666723267
16.4387,15.794536666723435
17.1724,15.811196666723584
16.7607,15.82787666672375
17.007,15.844556666723918
16.1267,15.861216666724067
16.8259,15.877896666724235
16.9004,15.894576666724403
16.4635,15.91125666672457
16.9072,15.927946666724514
16.452,15.94459666672442
16.5027,15.961276666724588
16.7712,15.977946666724515
16.8489,15.9946466667247
17.0665,16.011296666724608
16.2099,16.027976666724776
16.2528,16.0446466667247
17.3772,16.061326666724867
16.5027,16.07803666672483
16.4201,16.094706666724758
16.8902,16.11142666672496
17.2631,16.128106666725127
16.6855,16.144786666725295
16.9745,16.161466666725463
15.7512,16.17816666672565
16.4144,16.19484666672582
17.4951,16.211536666725763
16.9476,16.228206666725686
16.7878,16.244876666725613
16.7353,16.261566666725557
15.484,16.278236666725483
16.9217,16.29495666672569
16.6766,16.31166666672565
16.3782,16.328356666725593
17.2782,16.345016666725744
16.7865,16.361696666725912
18.6406,16.378396666726097
14.5245,16.395056666726248
17.3767,16.411736666726416
16.6379,16.42842666672636
16.293,16.445116666726303
17.4686,16.46177666672645
16.5886,16.47841666672658
14.8859,16.495066666726487
17.5351,16.511746666726655
15.9944,16.528426666726823
16.9286,16.54510666672699
16.7271,16.56178666672716
17.4802,16.57844666672731
16.8555,16.595096666727216
16.3379,16.61174666672712
16.7509,16.628406666727273
16.7595,16.645096666727216
16.5746,16.66176666672714
16.614,16.678446666727307
15.5577,16.695126666727475
16.7784,16.71177666672738
16.6759,16.72846666672733
16.627,16.74513666672725
16.7333,16.76180666672718
16.4783,16.778486666727346
17.1758,16.79518666672753
16.6386,16.811876666727475
16.9634,16.82858666672744
16.533,16.845266666727607
16.9668,16.861966666727792
16.5189,16.87866666672798
16.7949,16.895346666728145
16.4105,16.912026666728313
16.7538,16.92871666672826
16.8909,16.945406666728204
16.5894,16.96208666672837
16.7087,16.978756666728295
16.6393,16.995416666728445
16.5782,17.01208666672837
16.9066,17.028786666728557
17.0963,17.045486666728742
16.5365,17.062176666728686
16.4323,17.07886666672863
17.0014,17.095576666728594
16.5841,17.11223666672874
16.5046,17.12888666672865
16.9393,17.145576666728594
16.3463,17.162246666728517
16.9235,17.17895666672848
16.4774,17.195596666728612
16.6719,17.212236666728742
16.6339,17.228896666728893
16.9726,17.245586666728837
16.3507,17.262236666728743
17.0911,17.278966666728724
16.4625,17.295656666728668
16.5262,17.312316666728815
16.6706,17.328996666728983
15.9896,17.345656666729134
16.7234,17.362336666729302
16.7156,17.37901666672947
16.5707,17.395686666729393
17.15,17.412376666729337
16.2021,17.429056666729505
16.7068,17.445686666729394
17.0171,17.462386666729582
16.1978,17.479066666729747
16.7441,17.495736666729673
16.8172,17.51241666672984
16.8376,17.529086666729768
16.9147,17.545786666729953
16.419,17.562476666729896
17.3572,17.579146666729823
16.7432,17.595846666730008
16.5634,17.612526666730176
16.5277,17.629176666730082
17.057,17.645896666730287
16.509,17.66260666673025
16.3834,17.67927666673018
17.144,17.695976666730363
16.6883,17.712666666730307
16.7484,17.729386666730512
16.4211,17.74606666673068
17.6192,17.76274666673085
16.8056,17.779446666731033
16.4816,17.7961266667312
16.5139,17.81276666673133
15.5397,17.8294466667315
16.6591,17.846146666731684
16.9084,17.862836666731628
17.0474,17.87949666673178
16.6706,17.896156666731926
17.1449,17.912836666732094
16.2707,17.929486666732004
16.6859,17.946176666731947
15.5781,17.96286666673189
16.7084,17.97954666673206
17.0422,17.996236666732003
16.7716,18.01289666673215
16.2863,18.0295566667323
16.6718,18.046226666732224
17.1714,18.062906666732392
16.6159,18.0795566667323
16.6536,18.096246666732245
16.9409,18.11291666673217
16.7646,18.129596666732336
16.6243,18.1463066667323
16.3687,18.16294666673243
16.1317,18.1796266667326
16.966,18.196306666732767
16.5772,18.212986666732935
16.8024,18.229646666733082
16.6858,18.246336666733026
17.3866,18.263016666733193
16.7835,18.279676666733344
16.7316,18.296346666733267
16.4753,18.312996666733177
16.7125,18.32967666673334
16.8902,18.346386666733306
17.0114,18.363056666733232
16.2212,18.379756666733417
17.4505,18.39646666673338
15.8772,18.41314666673355
16.8536,18.429846666733734
16.7285,18.44656666673394
16.387,18.463246666734108
16.8596,18.479946666734293
16.197,18.496636666734236
16.8346,18.513286666734142
16.7417,18.52996666673431
16.6162,18.54662666673446
16.9641,18.563296666734388
16.6575,18.579976666734552
16.7605,18.5966666667345
17.1686,18.613316666734406
