Interval,Time
141.7579,81.57133333357517
2.7644,81.60477333357558
1.5375,81.58805333357537
2.5372,81.62148333357554
1.0491,81.63818333357572
0.8342,81.65490333357593
0.8373,81.67162333357614
0.9485,81.6883033335763
1.4144,81.70501333357626
1.5191,81.73844333357643
1.0785,81.72173333357647
1.0097,81.7551233335766
0.934,81.77179333357653
0.8974,81.78847333357669
0.8216,81.80513333357685
1.008,81.82180333357677
1.1175,81.8384733335767
1.4316,81.85515333357687
0.8113,81.87181333357701
0.9691,81.88848333357694
0.8072,81.90517333357688
0.6313,81.92185333357705
0.6081,81.93850333357696
0.915,81.95518333357712
1.0841,81.97189333357709
1.1712,81.98858333357703
0.7908,82.02198333357694
0.8463,82.00527333357698
0.7089,82.03867333357688
0.7314,82.05536333357682
0.6599,82.07203333357675
0.625,82.08870333357667
0.6017,82.10541333357664
0.7101,82.12210333357658
0.7038,82.13875333357649
1.0992,82.15542333357641
1.1231,82.17210333357659
1.6193,82.18875333357649
0.7414,82.20541333357664
0.6715,82.22205333357677
0.6455,82.23870333357668
0.706,82.2553433335768
0.9378,82.27198333357694
0.819,82.28861333357682
0.8214,82.30528333357675
0.959,82.33856333357701
0.7418,82.32192333357688
0.8265,82.35523333357693
1.3108,82.3719133335771
0.6895,82.38860333357705
0.6073,82.40528333357722
0.579,82.42197333357716
0.6308,82.43865333357732
0.5894,82.4553333335775
0.721,82.47201333357766
0.9767,82.4887033335776
0.9514,82.50538333357777
1.2337,82.52206333357795
0.6448,82.53873333357787
0.6564,82.5554033335778
0.6995,82.57208333357796
0.717,82.58875333357788
0.7046,82.60543333357805
0.6963,82.62211333357823
0.5951,82.63879333357839
1.0457,82.65546333357831
0.5652,82.68882333357818
0.5501,82.67213333357824
0.5304,82.70550333357835
0.5817,82.72218333357851
0.5822,82.73886333357869
0.5475,82.75555333357863
0.5917,82.77224333357857
0.6644,82.78892333357874
0.6475,82.80561333357869
0.6307,82.82229333357886
0.5997,82.8389833335788
0.5836,82.85566333357896
0.8562,82.87234333357914
1.0169,82.8890233335793
1.478,82.90570333357947
0.7866,82.9223733335794
0.8781,82.93904333357932
0.6951,82.95572333357948
0.6226,82.97238333357964
4.5904,82.98907333357958
15.4215,83.00575333357975
16.8269,83.02242333357968
16.7148,83.03910333357985
17.5016,83.05578333358001
14.7191,83.07246333358017
17.0495,83.08915333358013
16.4496,83.10583333358029
16.2473,83.12251333358046
17.1414,83.1392033335804
16.3099,83.15587333358033
17.1503,83.1725533335805
19.0059,83.18923333358066
15.8942,83.20591333358082
16.7288,83.22258333358076
17.6013,83.23925333358068
16.1491,83.25592333358061
15.4285,83.27261333358055
17.4389,83.28928333358047
16.4337,83.30596333358065
15.0115,83.32265333358059
17.6562,83.33933333358075
16.9044,83.3560233335807
15.907,83.37270333358087
18.5584,83.38938333358104
15.0693,83.40607333358098
