Interval,Time
131.8609,81.54010333357752
2.9826,81.55678333357768
1.9976,81.57348333357787
1.7797,81.59016333357803
1.8147,81.606873333578
1.7844,81.6235933335782
1.1103,81.64029333357838
1.3147,81.65696333357832
2.2103,81.67364333357848
1.3395,81.69035333357844
1.0216,81.70707333357865
1.062,81.72379333357885
1.0334,81.740453333579
0.9095,81.7571733335792
0.9128,81.77386333357916
0.7433,81.79053333357908
0.8707,81.80722333357902
0.8637,81.82393333357899
0.699,81.84061333357916
0.6911,81.85729333357932
0.7156,81.87394333357923
0.6297,81.8906233335794
0.6371,81.9073433335796
0.6933,81.92401333357952
0.9284,81.94068333357946
1.0449,81.95733333357936
1.6837,81.97401333357952
0.8811,81.99067333357968
0.748,82.00737333357986
0.6532,82.02404333357978
0.641,82.04071333357972
0.6322,82.05738333357964
0.6377,82.07402333357977
0.7509,82.09068333357992
0.6265,82.10736333358008
0.6126,82.12404333358025
0.6238,82.14072333358042
0.7085,82.15743333358039
0.6379,82.17409333358053
0.8532,82.20743333358038
0.7076,82.19074333358044
0.7438,82.2240833335803
0.6483,82.24076333358046
0.6343,82.25743333358038
0.7703,82.27407333358052
0.9045,82.29074333358044
0.8551,82.30739333358035
1.1917,82.32403333358047
1.7054,82.34071333358064
0.8438,82.35739333358082
0.6091,82.37406333358074
0.6089,82.3907433335809
0.5549,82.40742333358106
0.6482,82.424093333581
0.5876,82.44077333358116
0.5483,82.45745333358133
0.6754,82.4741333335815
0.835,82.49080333358143
0.7043,82.50747333358134
0.9587,82.52415333358152
0.6689,82.55751333358185
0.6035,82.57418333358179
0.5771,82.54083333358169
0.6212,82.59086333358195
0.6352,82.60754333358211
0.6551,82.62421333358203
0.5409,82.64089333358221
0.9971,82.65758333358215
1.1464,82.6742733335821
1.6581,82.69095333358226
0.7969,82.70763333358244
0.7075,82.72430333358236
0.5925,82.74098333358252
0.5828,82.7576633335827
0.6208,82.77434333358286
0.6972,82.7910333335828
0.6765,82.80771333358297
0.8192,82.82439333358315
0.6952,82.84106333358307
0.6405,82.85774333358323
0.6349,82.8744233335834
0.7982,82.90779333358351
0.7159,82.92447333358368
0.6467,82.89111333358335
0.6164,82.94115333358384
11.9966,82.95783333358402
17.1733,82.97451333358418
15.8989,82.99119333358435
17.3466,83.00788333358429
16.1393,83.02456333358447
17.3407,83.04124333358463
15.6205,83.0579233335848
16.2349,83.07461333358474
17.1035,83.09130333358469
16.2675,83.10799333358463
19.161,83.1246733335848
16.3367,83.14134333358473
19.2578,83.1580233335849
16.0996,83.17470333358506
14.52,83.19138333358522
14.8009,83.20805333358516
17.8701,83.22473333358532
18.5446,83.24140333358524
15.9131,83.25807333358517
15.294,83.27474333358509
16.4693,83.29142333358526
17.101,83.30811333358521
15.9112,83.32479333358538
17.1075,83.3414633335853
16.2653,83.35815333358525
17.1146,83.37484333358519
16.2612,83.39151333358511
15.9461,83.40820333358506
18.9314,83.42488333358523
15.5989,83.44157333358517
17.0065,83.45825333358533
15.2468,83.47493333358551
16.539,83.49160333358543
17.1472,83.5082833335856
16.5868,83.52495333358553
16.2749,83.5416333335857
16.6029,83.55832333358563
16.8579,83.57499333358557
16.7918,83.59167333358573
16.5598,83.60834333358565
16.4661,83.62502333358582
16.624,83.641703333586
16.7668,83.65838333358616
16.6636,83.67506333358632
16.4029,83.69174333358649
17.0401,83.70843333358644
16.7079,83.72512333358638
16.7941,83.74181333358632
17.3135,83.75853333358653
15.7057,83.77521333358669
17.152,83.79192333358665
16.7767,83.80863333358663
16.3838,83.82534333358659
16.378,83.84202333358675
17.0519,83.85872333358694
16.9323,83.87541333358688
16.201,83.89208333358681
17.2458,83.908783333587
16.1361,83.92542333358712
16.934,83.9421333335871
16.669,83.95881333358726
16.6549,83.97548333358718
16.3965,83.99213333358709
17.0986,84.00884333358705
16.5532,84.02553333358699
16.6502,84.04220333358693
17.049,84.05890333358711
16.6544,84.07558333358728
16.7782,84.09229333358724
16.6565,84.10896333358716
16.788,84.12564333358733
16.6666,84.14233333358727
16.0878,84.15901333358744
17.2691,84.17570333358739
15.7177,84.19236333358754
16.8837,84.20903333358746
16.5908,84.22569333358761
16.917,5.000483333351556
16.4609,5.0171233333516865
16.7575,5.0337733333515935
16.9713,5.05047333335178
16.2474,5.067193333351985
16.6393,5.083843333351892
16.7779,5.1005333333518355
16.3766,5.117253333352041
16.7129,5.133943333351985
16.8867,5.1506233333521525
16.4641,5.167333333352115
16.9259,5.18402333335206
16.6352,5.200703333352227
16.3462,5.217353333352134
16.8182,5.234003333352041
16.6259,5.2506833333522085
16.6754,5.267373333352152
16.5474,5.28400333335204
17.1631,5.300673333351966
16.1714,5.317373333352152
17.5019,5.334063333352097
16.0663,5.350743333352264
16.4149,5.367413333352189
16.6129,5.384133333352394
16.5883,5.4008233333523386
16.813,5.4175033333525064
16.7284,5.434143333352637
16.7263,5.450823333352804
16.5562,5.4675233333529905
16.855,5.48418333335314
16.5253,5.50082333335327
16.7041,5.517523333353456
16.4802,5.534233333353419
16.6547,5.550883333353326
16.9669,5.567533333353232
16.4982,5.584243333353196
16.7787,5.600923333353363
16.4857,5.617613333353307
16.6767,5.634273333353456
16.4432,5.650943333353381
16.8812,5.667643333353568
16.6682,5.684333333353512
16.7566,5.701023333353456
16.5648,5.717693333353382
16.9067,5.734383333353326
16.4712,5.751023333353456
16.7377,5.7677133333534005
16.5555,5.784413333353586
16.7116,5.801093333353754
16.7411,5.817783333353698
16.6606,5.8344733333536425
16.8563,5.85115333335381
16.7029,5.867843333353754
16.3218,5.884543333353941
16.9419,5.901223333354108
16.4243,5.917913333354052
17.3957,5.934613333354238
16.0661,5.951273333354387
16.727,5.967943333354313
16.4757,5.984623333354481
16.6999,6.001263333354611
16.6708,6.017913333354517
16.769,6.034543333354406
16.7001,6.051193333354313
16.8052,6.067903333354276
16.452,6.084583333354443
16.681,6.101243333354592
16.5699,6.117913333354518
