Interval,Time
144.1599,81.50939666691376
2.4052,81.54279666691366
1.2887,81.5260866669137
1.3161,81.55950666691363
1.9236,81.5762166669136
1.0319,81.5929366669138
0.865,81.609656666914
0.8869,81.62633666691417
1.1721,81.64302666691411
1.23,81.65973666691407
1.4415,81.67644666691403
1.0112,81.693156666914
1.3051,81.70983666691417
0.9282,81.72649666691431
0.8304,81.74315666691447
0.7035,81.7597966669146
0.8577,81.77645666691474
0.8385,81.79316666691471
0.9265,81.8098666669149
1.1438,81.82655666691484
0.9296,81.84322666691476
0.871,81.8598966669147
0.7957,81.87658666691463
0.6025,81.89330666691484
0.5744,81.90999666691478
0.6402,81.92671666691498
0.7202,81.94341666691517
0.8978,81.96009666691535
0.9118,81.97677666691551
0.8594,81.99346666691545
0.7854,82.01014666691562
0.9358,82.02681666691555
0.8086,82.04348666691547
0.8013,82.06012666691561
0.6741,82.07678666691575
0.6579,82.09347666691569
0.6493,82.1101266669156
0.6356,82.12680666691577
0.6642,82.14345666691568
0.8085,82.1600966669158
0.9179,82.17674666691572
1.6875,82.19340666691586
1.0166,82.21005666691578
0.6771,82.22673666691594
0.6386,82.24340666691586
0.6423,82.26003666691575
0.8646,82.27670666691567
1.4847,82.29334666691581
0.891,82.31001666691573
0.8739,82.34336666691583
0.5093,82.32668666691566
0.5314,82.36003666691575
0.6165,82.37670666691568
0.5931,82.3933766669156
0.5678,82.41005666691576
0.6848,82.42673666691594
0.652,82.44341666691611
0.6602,82.46009666691627
0.5733,82.47678666691621
0.5801,82.49346666691639
1.1726,82.51014666691655
1.7758,82.52682666691672
1.2253,82.54350666691688
0.8829,82.56018666691706
0.5222,82.57686666691723
0.5141,82.59354666691739
0.6325,82.61022666691755
0.6035,82.62690666691773
0.5824,82.64357666691765
0.809,82.66025666691782
1.1815,82.69360666691792
0.69,82.67692666691775
0.7463,82.71028666691808
0.7079,82.72696666691824
0.5981,82.74363666691818
0.5549,82.76031666691834
0.6134,82.77698666691826
0.59,82.79366666691844
0.6283,82.8103466669186
0.6281,82.82701666691852
0.6414,82.84370666691846
0.7195,82.86039666691842
1.0078,82.87707666691858
0.9465,82.89375666691875
1.4507,82.9104466669187
6.4561,82.92712666691887
15.2798,82.94380666691903
17.5392,82.9604866669192
16.1685,82.97716666691936
16.6372,82.99384666691954
16.4565,83.0105266669197
16.2768,83.02720666691987
16.7796,83.0438966669198
16.6908,83.06057666691999
16.4208,83.07726666691993
17.625,83.09393666691984
19.3675,83.11061666692002
14.5367,83.12729666692019
20.3357,83.14397666692035
13.511,83.16066666692029
14.8261,83.17734666692047
17.4562,83.19402666692064
21.6263,83.21069666692055
12.9208,83.22737666692072
14.7643,83.24403666692088
17.1449,83.26072666692082
17.4077,83.27741666692076
15.9952,83.29409666692094
17.0762,83.31076666692086
16.6952,83.32744666692102
16.4077,83.34412666692118
16.2758,83.36079666692112
15.7533,83.37747666692128
17.0215,83.39415666692145
16.7928,83.4108466669214
16.8406,83.42751666692132
16.0799,83.44418666692124
16.8436,83.46086666692142
16.8783,83.47755666692136
16.4882,83.49423666692152
16.597,83.51091666692169
16.6377,83.52760666692164
17.2597,83.54429666692158
16.0484,83.56097666692175
17.5662,83.57764666692168
16.0448,83.59432666692184
17.7922,83.61100666692201
15.1196,83.62768666692217
29.1895,83.64437666692213
10.4482,83.66105666692229
12.0897,83.67774666692223
16.4626,83.6944266669224
16.808,83.71111666692235
17.3163,83.72782666692231
15.4715,83.74451666692225
15.906,83.76120666692219
17.1405,83.77790666692238
16.8097,83.79460666692258
16.7264,83.81131666692254
16.4711,83.8279966669227
16.7297,83.84468666692264
16.5268,83.8613666669228
16.7417,83.87804666692298
16.8621,83.89472666692315
16.8774,83.91142666692333
16.3349,83.9281066669235
17.1964,83.94479666692345
16.7907,83.96149666692364
16.5344,83.9781766669238
17.1015,83.99488666692376
16.3621,84.01156666692393
16.4699,84.02825666692387
17.3289,84.04493666692404
16.4671,84.06160666692396
16.2161,84.07826666692412
17.091,84.09496666692431
16.5766,84.11165666692425
17.1487,84.12833666692441
15.1813,84.14497666692455
16.9719,84.16162666692445
16.1142,84.17827666692436
17.0096,5.012066666676197
16.8169,5.02877666667616
16.4355,5.045446666676085
16.8133,5.062166666676291
17.2856,5.078886666676495
15.6677,5.095566666676663
16.6565,5.11221666667657
16.6553,5.128866666676476
16.6752,5.145546666676644
16.8597,5.162236666676589
16.5334,5.178896666676738
17.0905,5.195566666676663
16.5149,5.2122366666765885
16.2932,5.228876666676719
17.0096,5.245536666676868
16.5065,5.262206666676793
16.8574,5.2789066666769795
16.4876,5.295586666677147
16.6916,5.312266666677314
17.0445,5.328976666677278
16.3795,5.345656666677445
16.634,5.362306666677352
16.9786,5.3790066666775385
16.35,5.395696666677482
16.6314,5.412346666677389
16.6482,5.429016666677315
17.2106,5.445716666677501
16.0317,5.462396666677669
16.7933,5.4790766666778365
16.6021,5.495716666677967
16.7457,5.512396666678135
16.8231,5.529076666678302
16.9453,5.545746666678228
16.5205,5.562436666678171
16.5047,5.579116666678339
16.8828,5.595836666678544
16.2982,5.612476666678675
16.6752,5.6291466666786
16.7224,5.6458366666785444
16.4746,5.6625166666787115
16.9586,5.679196666678879
16.7772,5.695886666678824
16.3598,5.71253666667873
17.4391,5.729186666678637
16.638,5.745876666678582
16.527,5.762526666678489
16.8301,5.779206666678656
16.5147,5.7958966666786
16.9927,5.812586666678544
16.6809,5.829266666678712
16.4239,5.8459566666786555
16.6532,5.862616666678805
16.8438,5.879306666678749
16.6953,5.896016666678712
16.3498,5.91269666667888
16.7116,5.9293666666788045
16.6465,5.946046666678972
16.7367,5.96272666667914
16.7916,5.979376666679047
17.02,5.996076666679233
17.0214,6.012756666679401
16.8968,6.029446666679345
16.9476,6.046146666679531
16.3301,6.062796666679438
16.8036,6.079476666679605
16.7935,6.09616666667955
16.393,6.112846666679718
16.8179,6.129526666679885
16.7182,6.1462166666798295
16.6725,6.162886666679755
16.0769,6.179566666679922
16.7943,6.196266666680109
16.7343,6.212946666680276
16.5,6.229626666680444
16.8478,6.246336666680407
16.8012,6.263036666680593
16.7406,6.27973666668078
15.5439,6.296406666680705
16.8944,6.31307666668063
16.4868,6.329746666680556
16.9661,6.346416666680481
16.8078,6.363086666680407
17.654,6.379746666680556
16.459,6.396426666680723
17.0718,6.413096666680649
16.7654,6.429786666680593
16.3984,6.446446666680742
16.5297,6.4631266666809095
16.5281,6.479816666680854
15.523,6.496496666681021
16.4079,6.513166666680947
17.0942,6.529836666680873
16.9151,6.546506666680798
16.4092,6.5631866666809655
16.5827,6.5798366666808725
17.441,6.596526666680816
16.2719,6.613196666680742
16.8774,6.62987666668091
17.8392,6.646576666681096
17.0253,6.663276666681282
15.9477,6.679966666681226
16.7363,6.696646666681394
16.6957,6.713326666681562
16.7874,6.730006666681729
17.0374,6.746726666681934
16.8901,6.763406666682102
15.7395,6.780096666682046
16.8819,6.796776666682214
17.1255,6.8134666666821575
16.3043,6.830126666682307
15.8791,6.8468066666824745
16.2859,6.86350666668266
16.4995,6.880196666682605
17.3369,6.896876666682773
15.9985,6.913506666682661
16.4704,6.930146666682791
17.1072,6.946816666682716
16.3466,6.963496666682884
16.6798,6.9801366666830145
17.3076,6.996846666682977
16.1295,7.013526666683145
17.3918,7.030216666683089
16.195,7.046906666683033
16.7914,7.06360666668322
16.4179,7.0802966666831635
17.2157,7.097006666683126
16.4378,7.113716666683089
16.46,7.130406666683033
17.0834,7.147086666683201
16.5732,7.163766666683369
16.6847,7.180446666683536
16.3175,7.197086666683666
17.0098,7.213776666683611
16.5004,7.23043666668376
16.6384,7.247116666683927
17.0883,7.263766666683834
16.1941,7.280416666683741
16.9284,7.2971066666836855
16.5822,7.313806666683871
16.9635,7.330486666684039
16.3425,7.347176666683983
16.6913,7.363866666683927
16.724,7.3805266666840765
16.5768,7.397196666684001
17.1994,7.413876666684169
16.5124,7.430546666684095
16.6333,7.4472666666843
16.486,7.463956666684243
17.001,7.480626666684169
16.1786,7.497276666684076
17.3892,7.51396666668402
16.2089,7.530646666684188
16.3632,7.547316666684114
16.8474,7.564026666684076
16.9299,7.580716666684021
16.7732,7.597446666684002
16.5322,7.614116666683927
16.4363,7.630766666683834
16.6295,7.64743666668376
16.9391,7.664136666683945
16.4554,7.6807966666840946
16.9526,7.697496666684281
16.5229,7.714196666684467
16.6586,7.730856666684616
16.9128,7.747526666684542
16.9325,7.764176666684449
16.4986,7.780836666684598
16.9426,7.7975466666845605
16.6791,7.814236666684504
17.3091,7.830926666684449
16.5076,7.8476166666843925
16.0215,7.864256666684523
17.1188,7.880936666684691
16.4715,7.897616666684859
16.5858,7.914286666684784
16.858,7.930976666684728
16.6281,7.947646666684654
16.6962,7.964316666684579
16.4643,7.980986666684505
16.9624,7.99765666668443
16.619,8.014316666684579
17.181,8.031036666684784
16.284,8.047706666684709
15.4175,8.064376666684636
17.3519,8.081106666684617
16.4639,8.097786666684785
16.8998,8.114466666684951
16.2667,8.1311266666851
16.6122,8.147806666685268
16.7782,8.164466666685417
16.4959,8.181146666685585
17.087,8.19781666668551
16.3905,8.214486666685437
16.9604,8.231196666685399
16.2917,8.24783666668553
17.2256,8.264526666685473
16.2867,8.281206666685641
17.0761,8.297926666685846
16.4187,8.314626666686031
16.6411,8.331296666685958
16.3668,8.347976666686126
16.9001,8.36464666668605
16.5513,8.381316666685976
17.1441,8.39800666668592
16.4572,8.414686666686087
16.5012,8.431336666685995
16.6572,8.448016666686163
16.9743,8.464676666686312
16.3494,8.48133666668646
17.0151,8.498046666686424
16.2871,8.514736666686368
17.1097,8.531436666686554
16.1958,8.54811666668672
16.6172,8.56475666668685
17.0635,8.581436666687019
16.6751,8.598106666686945
16.627,8.614816666686908
17.0448,8.631516666687094
16.1611,8.64819666668726
17.0223,8.664876666687428
16.6035,8.681576666687615
16.3758,8.698216666687745
17.0587,8.714926666687708
16.8599,8.73165666668769
16.463,8.748356666687876
16.3158,8.765036666688044
16.712,8.781676666688174
16.9781,8.798336666688323
16.3477,8.815006666688248
16.6486,8.831656666688156
16.7155,8.848316666688305
16.7563,8.865006666688249
16.8808,8.881686666688417
16.3901,8.898316666688304
17.3552,8.914996666688472
17.3656,8.931716666688677
15.6518,8.948416666688864
16.5689,8.96509666668903
16.9752,8.981816666689236
16.2056,8.998496666689404
17.0726,9.015166666689328
17.0482,9.031856666689272
16.632,9.048516666689421
16.866,9.06519666668959
15.6964,9.081846666689497
16.8263,9.098516666689422
17.3972,9.115206666689366
16.1883,9.131906666689552
16.4155,9.148546666689683
16.5558,9.16522666668985
16.8491,9.181906666690018
16.6486,9.198566666690168
16.6369,9.21527666669013
17.1729,9.231986666690092
16.0909,9.248656666690017
16.4303,9.265316666690167
16.9158,9.281986666690093
16.6965,9.298646666690242
16.42,9.315326666690408
17.0561,9.332026666690595
16.83,9.348706666690763
16.3695,9.36540666669095
16.8526,9.382056666690856
16.9278,9.398706666690764
17.2606,9.415396666690707
16.9022,9.432056666690857
16.7529,9.448716666691006
16.7451,9.465396666691174
16.6929,9.48207666669134
15.3974,9.498766666691285
16.4551,9.51543666669121
16.9508,9.532106666691135
16.7644,9.5488166666911
16.4784,9.565496666691265
16.6506,9.582176666691433
16.7683,9.598886666691396
16.3698,9.615566666691564
17.0559,9.632216666691471
17.0902,9.648916666691656
16.1386,9.665566666691564
16.9641,9.682256666691508
16.2119,9.698936666691676
17.4065,9.715616666691844
16.0759,9.732296666692012
16.7176,9.749006666691974
17.1489,9.765666666692123
16.0585,9.782356666692067
16.7893,9.79906666669203
16.6951,9.815746666692197
16.4441,9.832416666692122
16.94,9.84909666669229
16.7694,9.865776666692458
16.7282,9.882416666692588
16.7295,9.899096666692756
16.7115,9.915746666692662
16.3606,9.932416666692589
16.5454,9.949086666692514
16.7848,9.96573666669242
16.5802,9.982386666692328
16.7874,9.999076666692272
16.535,10.015746666692197
17.2987,10.03245666669216
16.8893,10.049176666692365
16.4219,10.065886666692327
16.1666,10.082566666692495
16.6748,10.099246666692663
17.7817,10.11594666669285
15.4761,10.132626666693017
16.8259,10.149306666693185
16.808,10.165986666693351
16.4226,10.18266666669352
17.1842,10.199346666693687
16.4079,10.215986666693817
16.4789,10.232636666693725
16.7371,10.249316666693892
17.2248,10.266036666694097
16.7169,10.28272666669404
16.616,10.299436666694005
17.4867,10.316156666694209
16.9918,10.332866666694171
15.5825,10.349576666694135
16.7691,10.366226666694041
16.3981,10.382916666693985
17.0373,10.399626666693948
16.9457,10.416306666694116
16.6971,10.432966666694265
16.1503,10.449616666694173
16.5424,10.466296666694339
17.2656,10.482966666694265
15.9997,10.499606666694396
17.0581,10.516256666694302
16.6594,10.532926666694227
16.7913,10.549596666694153
16.9467,10.566266666694078
16.5732,10.582946666694246
16.4133,10.599606666694395
16.4171,10.616296666694339
16.5843,10.632946666694247
16.741,10.649596666694153
17.2559,10.666316666694359
16.1066,10.682996666694526
16.4968,10.699676666694693
17.0643,10.716386666694657
16.7741,10.733036666694563
16.4611,10.74971666669473
16.9936,10.766426666694693
16.3515,10.783096666694618
16.6286,10.799776666694786
16.8708,10.816506666694767
16.2758,10.833156666694675
16.4907,10.849836666694843
17.5246,10.866556666695047
16.2127,10.883206666694955
16.7764,10.899936666694936
16.8791,10.916616666695104
16.2585,10.93329666669527
16.857,10.950006666695234
16.8784,10.966716666695197
16.0963,10.983356666695327
16.9464,11.000056666695512
16.4309,11.01673666669568
16.6826,11.03337666669581
17.1741,11.050086666695774
16.1543,11.066726666695905
16.7049,11.08339666669583
16.6778,11.100046666695736
17.2873,11.116736666695681
16.5198,11.133376666695812
16.8941,11.150076666695997
16.6179,11.166746666695923
16.695,11.183456666695886
16.6376,11.200156666696072
16.4742,11.216796666696203
17.0204,11.233506666696165
16.7455,11.250226666696369
16.7208,11.266916666696314
16.5733,11.28358666669624
16.7599,11.300306666696445
15.8635,11.31695666669635
16.6819,11.333626666696276
16.9805,11.350276666696184
16.9196,11.36692666669609
17.8035,11.383636666696052
15.9692,11.400276666696183
15.6819,11.416916666696313
16.9845,11.43359666669648
16.4951,11.450246666696389
17.0169,11.466916666696314
16.4922,11.483606666696257
16.2834,11.500276666696184
16.9592,11.516966666696128
17.0088,11.53367666669609
16.4879,11.550346666696015
16.4468,11.567026666696183
16.7542,11.583716666696127
16.775,11.600386666696053
20.6586,11.617066666696221
17.449,11.633716666696127
11.608,11.650386666696052
17.1134,11.667086666696239
16.6291,11.683776666696183
16.4423,11.700436666696332
16.7495,11.717106666696258
16.6043,11.733786666696426
16.6631,11.750456666696351
16.9948,11.767166666696314
16.3073,11.783856666696257
16.8805,11.800586666696239
16.6093,11.817306666696444
16.6138,11.833986666696612
16.6219,11.850646666696761
16.9742,11.867366666696965
16.0781,11.884046666697133
17.1664,11.9007266666973
16.9677,11.917406666697469
15.9665,11.934056666697375
16.9821,11.950726666697301
16.2743,11.967356666697189
17.3515,11.983996666697319
17.3021,12.000686666697264
16.104,12.01738666669745
16.4909,12.03402666669758
16.889,12.050726666697766
16.7828,12.067426666697953
16.2981,12.084106666698121
16.8273,12.100806666698308
16.4922,12.117486666698474
16.9697,12.13418666669866
16.4333,12.150866666698828
17.055,12.167516666698734
16.2253,12.184166666698642
17.0646,12.200866666698829
16.739,12.217556666698773
16.1796,12.234226666698698
17.016,12.250946666698903
16.5765,12.267636666698847
