Interval,Time
43.1773,81.07867666697642
3.6289,81.1120266669765
1.8765,81.09534666697634
1.3059,81.12870666697668
1.4358,81.14538666697685
1.3027,81.16206666697701
1.3633,81.17874666697718
1.2876,81.19542666697735
1.9639,81.21210666697752
1.5603,81.22879666697746
2.2025,81.2454866669774
2.3011,81.26217666697735
3.0126,81.27885666697752
2.5043,81.29553666697768
2.0055,81.31221666697785
2.1503,81.32889666697803
1.9251,81.34557666697819
2.3501,81.36225666697835
1.9347,81.3789466669783
1.5591,81.39561666697823
1.8791,81.41229666697839
1.8736,81.42897666697856
1.3127,81.44564666697849
1.3253,81.46232666697865
1.5613,81.47899666697857
1.2845,81.49566666697851
1.434,81.51234666697867
1.4891,81.52903666697861
1.7365,81.56238666697871
1.4809,81.57905666697863
1.986,81.54570666697855
1.9371,81.59572666697856
1.4173,81.6124166669785
1.6841,81.62909666697867
1.569,81.64578666697862
1.3356,81.66246666697879
1.2754,81.67915666697873
1.7265,81.69582666697865
1.3109,81.71250666697883
10.4167,81.72917666697874
1.2506,81.74586666697869
0.7629,81.76255666697864
0.988,81.77922666697856
1.0874,81.79590666697872
1.2582,81.8125866669789
1.14,81.82926666697907
1.3506,81.84593666697899
1.6566,81.86261666697915
2.1472,81.87928666697908
2.2094,81.89597666697902
1.3435,81.91265666697919
1.1339,81.92932666697912
1.2135,81.94600666697929
1.0847,81.96268666697945
0.972,81.97936666697962
0.9132,81.99605666697957
0.9763,82.01273666697973
0.9159,82.0294166669799
1.1658,82.04610666697985
1.3602,82.06277666697977
1.2719,82.07944666697969
2.0334,82.09612666697987
0.7662,82.11280666698003
0.8048,82.1294866669802
0.7922,82.14615666698012
0.7157,82.16282666698005
0.6823,82.17950666698022
3.5121,82.19617666698015
0.6869,82.21285666698031
0.7112,82.22954666698026
0.7557,82.24622666698042
0.7289,82.26289666698035
0.6984,82.27957666698052
0.8081,82.29624666698044
0.8797,82.31292666698062
1.3559,82.32960666698078
1.9718,82.34628666698094
0.7775,82.36297666698088
0.6935,82.37964666698082
0.7254,82.39632666698098
0.7324,82.41300666698115
0.8444,82.42969666698109
0.7635,82.44637666698127
0.7742,82.4630666669812
0.6965,82.47974666698137
0.825,82.49642666698153
1.0106,82.51310666698171
0.6553,82.52978666698188
5.8158,82.54647666698182
8.915,82.56314666698175
14.3139,82.57982666698192
17.7118,82.59650666698208
16.5505,82.61318666698224
16.8598,82.62985666698218
15.1776,82.64653666698234
18.3168,82.6632166669825
14.6806,82.67989666698267
21.5989,82.6965666669826
13.4073,82.71323666698252
16.8589,82.72992666698248
15.5873,82.74660666698264
16.9067,82.76327666698256
19.1272,82.77995666698273
17.1823,82.7966366669829
14.3661,82.81331666698307
16.9692,82.82999666698323
17.2248,82.84666666698317
17.1897,82.86334666698333
15.6975,82.8800266669835
18.037,82.89669666698342
15.2459,82.9133766669836
15.8399,82.93006666698354
17.7472,82.94673666698345
15.6522,82.96341666698363
20.275,82.9800966669838
15.2161,82.99676666698372
16.4428,83.01345666698366
19.6513,83.03014666698361
13.5092,83.04682666698378
17.8987,83.06350666698394
16.8711,83.0801866669841
14.0098,83.09686666698428
16.4386,83.11355666698422
16.7551,83.13023666698439
15.8844,83.14691666698455
16.9686,83.1636066669845
17.2035,83.18028666698467
17.8346,83.19695666698459
19.2599,83.21363666698477
15.0082,83.23031666698493
18.0474,83.24698666698485
16.2467,83.26366666698502
14.1626,83.2803466669852
15.8342,83.29702666698536
17.1613,83.31369666698528
15.476,83.33037666698546
18.6342,83.34704666698538
14.9521,83.36372666698554
16.034,83.3804066669857
17.3135,83.39708666698589
17.1973,83.41377666698583
16.5525,83.43045666698599
18.8176,83.44713666698615
14.5051,83.46381666698633
19.4832,83.48050666698627
14.0578,83.49718666698644
16.722,83.51387666698638
17.7901,83.53055666698656
18.5546,83.54723666698672
18.9912,83.56390666698664
15.5448,83.58057666698657
11.6865,83.59724666698649
17.499,83.61392666698666
17.2371,83.63060666698684
15.299,83.64727666698676
16.5584,83.66395666698692
16.8853,83.68062666698685
17.4324,83.6973166669868
16.0487,83.71400666698673
16.4189,83.73069666698669
16.7892,83.74737666698685
16.8176,83.76405666698702
17.6608,83.78072666698694
15.4804,83.79740666698711
16.6694,83.81409666698706
16.413,83.83077666698722
16.5322,83.84745666698738
19.3617,83.86412666698732
16.0884,83.88079666698724
16.806,83.89746666698717
20.0001,5.00185000000801
15.5844,5.018530000008177
14.2506,5.035220000008121
15.6548,5.051900000008289
16.5657,5.068570000008214
17.693,5.085250000008382
15.7843,5.10193000000855
16.7092,5.118610000008717
16.483,5.135290000008885
16.78,5.1519800000088285
16.6654,5.168660000008996
16.739,5.185340000009164
16.8337,5.20201000000909
16.5544,5.218690000009257
16.5013,5.235370000009425
16.6616,5.252050000009593
18.9376,5.26873000000976
17.6294,5.285400000009686
17.89,5.302080000009854
12.3289,5.3187600000100215
16.8187,5.335430000009946
16.5435,5.352110000010114
17.0448,5.368790000010282
16.4163,5.385470000010449
16.4971,5.402150000010617
16.9083,5.418830000010785
17.6583,5.435510000010952
21.4529,5.4522000000108966
12.794,5.4688800000110644
15.2378,5.485550000010989
17.3585,5.502230000011157
15.9043,5.518910000011325
16.4782,5.535600000011269
16.3313,5.552290000011213
16.8251,5.568980000011157
16.5738,5.585660000011325
21.4005,5.602340000011493
12.8783,5.619010000011418
16.2876,5.635700000011362
16.3768,5.652380000011529
17.1162,5.669060000011697
15.9421,5.685740000011865
16.6699,5.70241000001179
16.7043,5.719090000011958
16.5216,5.735760000011884
16.7462,5.752440000012052
16.9336,5.769110000011977
16.8813,5.7857900000121445
16.9173,5.802470000012312
17.869,5.819150000012479
15.4759,5.835830000012647
16.478,5.852510000012815
16.6627,5.869190000012983
16.8041,5.88587000001315
16.4189,5.902560000013095
16.7143,5.919240000013262
16.7274,5.935930000013206
19.362,5.95262000001315
14.601,5.969290000013076
16.0231,5.985970000013244
17.1583,6.002650000013411
16.2837,6.0193200000133364
16.8953,6.036010000013281
16.6022,6.052680000013206
16.5744,6.069360000013374
16.5686,6.086040000013542
16.9966,6.102710000013467
16.3138,6.119380000013392
16.6892,6.136070000013336
16.5948,6.152750000013504
16.8632,6.169430000013672
16.7387,6.18611000001384
16.6537,6.202790000014007
16.7763,6.219480000013951
16.3683,6.236160000014118
17.0086,6.252840000014286
16.5105,6.269530000014231
16.855,6.286220000014175
20.3936,6.3029000000143425
14.2326,6.31958000001451
15.3009,6.336260000014677
17.745,6.352950000014622
15.6595,6.369620000014547
16.8181,6.386290000014473
17.1832,6.402970000014641
16.0133,6.4196500000148085
16.7561,6.4363300000149755
17.7922,6.453010000015143
15.4251,6.469680000015069
17.2182,6.486370000015013
16.9938,6.503050000015181
16.7803,6.519730000015349
16.0484,6.536420000015292
17.3975,6.55310000001546
15.8308,6.569770000015385
17.152,6.586450000015553
17.3443,6.603120000015479
21.378,6.619790000015404
12.123,6.636470000015572
15.4302,6.6531500000157395
18.0771,6.669820000015664
17.5964,6.68649000001559
16.2126,6.703160000015516
16.6011,6.719840000015683
16.4572,6.736510000015609
18.6102,6.753190000015777
13.4808,6.769870000015945
19.9336,6.786550000016112
14.9614,6.803220000016037
16.602,6.819890000015963
15.357,6.83657000001613
24.0069,6.853250000016298
12.3331,6.869930000016466
14.3922,6.886610000016633
17.3093,6.903290000016801
15.9706,6.919970000016969
15.9468,6.936650000017137
16.0842,6.953330000017304
16.6494,6.970020000017248
16.8526,6.986700000017415
21.5186,7.003380000017583
13.1912,7.020060000017751
15.2923,7.036740000017919
16.8809,7.053420000018086
18.335,7.070100000018254
14.8762,7.086780000018422
17.8133,7.103460000018589
16.4264,7.120150000018533
15.4235,7.136830000018701
16.9714,7.153510000018868
17.6928,7.170200000018813
15.3944,7.186880000018981
16.7577,7.203560000019148
18.1129,7.220240000019316
15.4393,7.236930000019259
17.0478,7.253610000019427
17.0179,7.270290000019595
15.8969,7.286960000019521
16.5521,7.303640000019688
18.8821,7.320310000019614
15.7154,7.3369800000195395
16.1075,7.3536600000197065
16.3545,7.370340000019874
17.3174,7.387020000020042
17.4868,7.403700000020209
15.5037,7.420370000020135
16.209,7.43706000002008
17.2502,7.453740000020247
16.48,7.470420000020415
16.3291,7.487110000020358
16.9983,7.503800000020303
16.3538,7.520480000020471
16.9467,7.537160000020638
16.5843,7.553840000020806
16.3099,7.570520000020974
16.7562,7.587210000020917
16.7985,7.603880000020843
16.8061,7.620560000021011
16.6576,7.637230000020936
17.2453,7.653900000020862
15.9236,7.6705700000207875
16.9452,7.687240000020712
16.926,7.70392000002088
16.3543,7.720600000021048
17.3284,7.737270000020973
15.7304,7.753940000020899
16.5509,7.770610000020825
16.5215,7.787290000020992
16.9033,7.803980000020936
17.1266,7.820660000021104
16.8081,7.837340000021271
15.949,7.854020000021439
16.6309,7.870700000021607
16.6666,7.887370000021532
17.0429,7.9040500000217
17.016,7.920730000021868
16.8348,7.937420000021811
16.3495,7.954100000021979
17.7208,7.970780000022147
16.2464,7.987460000022314
15.642,8.004140000022483
16.879,8.020830000022427
16.5521,8.037510000022595
16.6305,8.054200000022538
16.6095,8.070890000022482
17.0252,8.08757000002265
16.273,8.104250000022818
16.8648,8.120920000022743
17.2678,8.137590000022668
15.8643,8.154270000022835
16.811,8.170950000023003
16.7202,8.187630000023171
16.8935,8.204300000023096
16.5726,8.220970000023023
16.5814,8.237640000022948
17.1346,8.254320000023116
19.5277,8.271000000023284
13.8166,8.287690000023227
17.557,8.304370000023395
16.3747,8.321060000023339
15.8798,8.337740000023507
16.2313,8.354420000023675
16.7812,8.371100000023842
16.6746,8.38778000002401
16.7307,8.404460000024176
