Interval,Time
116.9144,81.52486000027228
3.6001,81.55815333360526
1.8505,81.54150666693877
1.7318,81.57480000027176
1.2668,81.59142000027187
1.2825,81.60803333360515
1.1325,81.62465333360527
1.1244,81.64127333360538
1.2252,81.65786333360523
1.4534,81.67445333360509
2.4541,81.69104333360494
1.2572,81.70763333360479
0.9321,81.72418666693801
0.8889,81.74073333360488
1.052,81.75730666693812
1.0925,81.77386000027136
1.2717,81.80696666693781
1.0424,81.79041333360458
0.8107,81.82355666693766
0.9795,81.84012000027113
0.8186,81.85669000027096
0.7182,81.8732433336042
1.0247,81.88979666693741
0.8293,81.90635666693747
0.6613,81.92291666693752
0.7293,81.93947666693758
0.9056,81.95603666693764
1.7803,81.97256000027107
0.8948,81.9890833336045
0.6906,82.00563333360432
0.619,82.02217666693777
0.7081,82.03873666693782
0.8871,82.05533333360451
1.2922,82.07192333360436
1.318,82.08851333360421
0.7668,82.12174000027078
0.784,82.1051300002709
0.6722,82.13838666693727
0.604,82.15503333360375
0.6024,82.17167333360389
0.5735,82.18832000027038
0.5791,82.20496666693687
0.6664,82.221606666937
0.5844,82.2382533336035
0.5846,82.25490000026998
0.6497,82.27154666693649
0.8046,82.28820000026981
1.3652,82.30485333360312
0.9814,82.32150000026962
0.891,82.33815333360293
0.6429,82.35480000026944
1.3974,82.37144666693592
0.6455,82.38810000026925
0.6458,82.40474666693574
0.5859,82.42139333360223
1.193,82.45468666693522
0.9571,82.47132666693534
0.5798,82.43804000026873
0.5953,82.48797333360184
0.6045,82.50462000026833
0.6809,82.52127333360166
0.7156,82.53792666693498
0.5783,82.5545800002683
0.5693,82.57123333360161
0.539,82.58788666693493
0.6946,82.60454000026826
0.7074,82.62118666693475
0.7588,82.63784000026807
0.745,82.6544933336014
0.6476,82.67114666693472
1.5694,82.68780000026804
0.7169,82.70444666693453
0.5705,82.72109333360102
0.5731,82.73774000026751
0.5656,82.75438666693401
0.5819,82.7710333336005
0.6007,82.78768666693382
0.8187,82.80434000026715
