Interval,Time
0.6773,7795.104660005058
0.6677,7795.1213400050565
0.6657,7795.138020005056
0.7001,7795.154690005056
0.8315,7795.171370005056
11.7983,7795.188050005056
15.7552,7795.204720005056
14.743,7795.221400005055
19.062,7795.238070005055
16.837,7795.254760005055
14.6446,7795.2714400050545
16.5286,7795.288120005054
17.6513,7795.304800005054
17.8193,7795.321490005054
15.3021,7795.338170005054
16.2372,7795.354860005054
16.7822,7795.371550005055
18.0796,7795.388240005055
15.987,7795.404930005056
14.9462,7795.421600005056
17.087,7795.438290005056
17.8874,7795.454970005056
16.6593,7795.471660005056
17.0997,7795.488340005056
16.5108,7795.505030005056
16.153,7795.521700005056
17.1751,7795.538380005056
15.504,7795.555050005056
18.3176,7795.5717300050555
16.0221,7795.588410005055
17.258,7795.605080005055
16.0003,7795.621760005055
15.8711,7795.638430005055
17.0006,7795.655100005055
16.9576,7795.671770005055
15.8526,7795.688450005055
17.6131,7795.705130005054
16.8379,7795.721800005054
16.3768,7795.738470005054
15.8921,7795.755160005055
17.4897,7795.771850005055
16.3662,7795.788530005055
16.2266,7795.8052100050545
16.7553,7795.821900005055
16.1032,7795.838580005055
16.5279,7795.855260005054
16.6511,7795.871940005054
16.704,7795.888620005054
16.763,7795.905310005054
16.76,7795.921980005054
16.9237,7795.938650005054
15.896,7795.955330005054
16.9733,7795.972010005054
16.4277,7795.988690005053
16.5269,7796.005370005052
16.7341,7796.022050005052
17.141,7796.038730005052
16.3594,7796.055420005052
16.7906,7796.072090005052
16.5751,7796.088770005052
17.1136,7796.105450005051
16.5424,7796.122130005051
16.1525,7796.138800005051
16.8927,7796.155470005051
22.0364,7796.172150005051
12.7399,7796.188820005051
15.0122,7796.205510005051
29.7017,7796.222190005051
10.8557,7796.238870005051
12.3889,7796.25555000505
14.2234,7796.27223000505
16.129,7796.28891000505
16.9278,7796.305590005049
16.9293,7796.322280005049
16.7747,7796.338960005049
16.5168,7796.355650005048
16.8551,7796.372330005048
20.0097,7796.389010005048
12.7773,7796.405700005048
16.8995,7796.422380005048
16.9775,7796.439100005047
17.0178,7796.455800005047
15.9939,7796.472490005048
17.0449,7796.489200005048
16.6108,7796.505910005048
16.5743,7796.522590005047
17.3017,7796.539300005047
16.4464,7796.555990005048
16.5978,7796.5726600050475
16.8013,7796.589360005049
16.6184,7796.6060000050475
16.5722,7796.622650005048
16.667,7796.639330005048
16.8407,7796.656000005048
16.7345,7796.672650005048
16.2842,7796.689330005048
16.7423,7796.705960005048
16.8137,7796.722640005048
16.6312,7796.739320005047
16.713,7796.755980005048
17.1051,7796.7726900050475
16.4997,7796.789380005047
16.4445,7796.806050005047
17.1149,7796.822700005047
15.67,7796.839380005047
16.938,7796.856060005047
16.1673,5.014606666672975
16.8958,5.0312766666729
16.3945,5.04791666667303
17.1707,5.064586666672956
16.6306,5.081256666672882
17.018,5.097916666673031
16.4644,5.114596666673198
16.1455,5.131256666673347
17.0125,5.147946666673292
16.3357,5.164616666673217
16.6705,5.181306666673161
16.7716,5.198016666673124
16.7916,5.214736666673328
17.4676,5.231426666673273
16.6984,5.248126666673459
17.3519,5.264826666673645
16.6671,5.28154666667385
16.269,5.298236666673795
15.8017,5.3149066666737195
33.6664,5.331586666673887
11.8927,5.3482466666740365
9.0082,5.3648966666739435
12.3075,5.381576666674111
15.8562,5.398256666674278
16.3903,5.414886666674167
17.1705,5.431546666674316
16.2765,5.448186666674446
16.9586,5.464866666674614
17.1501,5.481546666674782
17.2669,5.498206666674931
15.6505,5.514906666675117
17.6483,5.531616666675079
15.4904,5.548266666674986
16.7772,5.564916666674893
16.9248,5.581626666674856
16.8017,5.598336666674819
16.6145,5.615046666674782
16.721,5.6317266666749495
16.6638,5.6484066666751165
16.7139,5.66511666667508
16.737,5.681796666675247
16.9587,5.698486666675191
17.2165,5.715186666675377
17.3254,5.731896666675341
16.0312,5.748586666675284
16.4218,5.765266666675452
16.014,5.781956666675396
17.611,5.798596666675527
18.2246,5.815246666675433
16.1865,5.831916666675359
14.3578,5.848556666675489
16.781,5.865226666675415
16.8357,5.881916666675359
16.9739,5.898596666675527
16.1572,5.9152666666754525
17.5586,5.9319466666756195
16.2364,5.94858666667575
16.8757,5.965296666675713
16.9033,5.981996666675899
15.9812,5.998646666675806
17.2926,6.0153566666757685
17.1377,6.032026666675694
16.9265,6.048706666675862
15.9321,6.065386666676029
16.7265,6.082076666675974
16.7246,6.098756666676142
16.8999,6.115436666676309
16.4458,6.132126666676253
16.6348,6.148816666676197
16.7182,6.165536666676402
16.7256,6.182216666676569
17.1897,6.198906666676514
16.8356,6.215586666676682
17.1173,6.232266666676849
16.2236,6.248946666677017
15.9644,6.265626666677185
16.799,6.282336666677147
17.2793,6.299016666677315
15.1754,6.31568666667724
17.1513,6.332356666677166
16.452,6.349006666677073
16.159,6.36565666667698
17.7507,6.382336666677147
16.107,6.398996666677296
15.9565,6.415636666677426
17.3504,6.432306666677352
16.5176,6.448946666677482
16.7158,6.465616666677408
16.9496,6.482306666677352
15.9869,6.498956666677259
17.4784,6.515666666677221
16.429,6.532376666677185
16.8072,6.549056666677352
16.4103,6.565756666677538
17.1907,6.582466666677501
16.2273,6.5991566666774455
16.6046,6.6158366666776125
16.7062,6.632496666677762
16.996,6.649166666677687
16.3995,6.665846666677855
16.9734,6.682526666678022
17.4219,6.69920666667819
16.3054,6.715856666678097
15.8527,6.7324966666782275
16.7386,6.749166666678153
16.772,6.765826666678302
16.6438,6.782536666678265
16.4117,6.799216666678432
17.1849,6.815866666678339
16.993,6.832576666678302
16.4838,6.849246666678227
16.4473,6.865926666678395
16.508,6.882616666678339
16.39,6.899306666678283
16.7195,6.9159666666784325
16.7258,6.9326166666783395
16.7254,6.9492866666782644
16.5668,6.96595666667819
16.9778,6.982676666678395
16.3207,6.999326666678302
17.2279,7.016016666678246
16.5615,7.032696666678413
17.0064,7.049376666678581
16.044,7.066056666678749
17.4941,7.082746666678693
16.6995,7.099456666678656
17.228,7.116126666678581
16.3352,7.1328366666785445
16.9665,7.1495066666784695
16.8625,7.166216666678432
16.2512,7.182866666678339
16.9727,7.199536666678265
16.8653,7.2162266666782084
17.0362,7.232936666678172
15.953,7.249606666678097
17.2126,7.266266666678246
16.3797,7.2829666666784325
17.2492,7.2996466666786
16.203,7.316326666678767
17.1227,7.332996666678693
16.2781,7.349706666678656
16.7128,7.3663966666786
16.4467,7.383076666678767
15.1821,7.399716666678898
17.4635,7.416426666678861
16.8677,7.4331366666788234
16.5286,7.449826666678768
16.5033,7.466506666678935
17.0017,7.48319666667888
16.5857,7.499886666678823
16.2607,7.51653666667873
16.905,7.533216666678898
16.6609,7.549906666678842
16.7065,7.566616666678805
16.3367,7.58328666667873
17.0265,7.599946666678879
16.0948,7.6165766666787675
16.9273,7.633256666678935
16.8349,7.64992666667886
16.6408,7.666606666679028
16.7477,7.683316666678992
16.4631,7.69997666667914
16.8178,7.716646666679066
17.0714,7.7333266666792335
16.3322,7.750016666679177
17.0006,7.766716666679364
16.6714,7.7834366666795685
16.4134,7.800116666679736
16.7255,7.816796666679904
17.0337,7.833486666679848
16.2438,7.850136666679755
17.9896,7.866796666679904
16.3129,7.883466666679829
15.6619,7.900146666679997
16.3689,7.916826666680165
16.8971,7.933496666680091
19.5427,7.950146666679997
15.6433,7.966796666679904
15.0954,7.983476666680072
16.3357,8.000146666679997
16.6958,8.01685666667996
16.7087,8.033576666680165
16.5596,8.05027666668035
16.6358,8.066966666680296
17.1688,8.083626666680445
17.9412,8.100306666680611
16.6307,8.117016666680575
16.9301,8.133736666680779
16.5667,8.150406666680706
16.3833,8.167086666680872
15.139,8.18376666668104
16.7515,8.200446666681207
16.9502,8.217096666681115
17.7738,8.233726666681003
16.9834,8.250386666681152
16.6767,8.267056666681077
16.69,8.283736666681245
16.9188,8.300406666681171
16.3677,8.317066666681319
16.9475,8.333736666681245
16.6786,8.35040666668117
16.2684,8.367056666681078
17.1876,8.383756666681263
16.4283,8.400476666681469
16.8467,8.417196666681674
16.5885,8.433896666681859
14.2924,8.450546666681767
17.824,8.467226666681935
15.6551,8.48389666668186
16.9838,8.500546666681766
16.651,8.517226666681934
17.203,8.533906666682102
16.7385,8.55058666668227
16.3397,8.567266666682437
16.3867,8.583936666682362
16.8299,8.60061666668253
16.716,8.617326666682493
16.2262,8.6339766666824
16.6857,8.650666666682344
16.9038,8.66738666668255
17.0788,8.684066666682716
16.3239,8.700766666682902
16.7251,8.71744666668307
16.7062,8.734126666683238
16.7818,8.750816666683182
17.1968,8.767456666683312
15.8057,8.78410666668322
17.1602,8.800806666683405
16.4721,8.817516666683368
16.9787,8.834186666683294
16.2938,8.850866666683462
16.6618,8.86754666668363
17.3362,8.884216666683555
16.8137,8.900896666683723
16.8223,8.91757666668389
16.4282,8.934266666683834
16.1019,8.950956666683778
16.9637,8.967656666683965
15.8611,8.984296666684095
17.3178,9.000986666684039
16.6241,9.017676666683982
16.7093,9.034366666683928
16.8203,9.051056666683872
16.4943,9.067706666683778
16.5099,9.084376666683704
16.7946,9.10107666668389
16.9968,9.117776666684076
16.3193,9.134446666684001
16.6569,9.151146666684188
16.6496,9.167816666684114
16.6301,9.18448666668404
16.7871,9.201146666684188
17.0648,9.217826666684356
16.3026,9.234526666684541
16.5951,9.25118666668469
16.8334,9.26782666668482
16.6828,9.284526666685007
16.6689,9.301196666684932
16.9057,9.317866666684859
17.5779,9.334516666684765
16.6925,9.351186666684692
16.6476,9.367866666684858
16.8508,9.384536666684784
16.5343,9.40120666668471
16.5712,9.417906666684896
16.3728,9.434626666685102
16.3083,9.451276666685008
16.3709,9.467926666684914
16.7928,9.48459666668484
17.0239,9.501306666684803
17.1568,9.517996666684747
16.3616,9.534666666684672
16.9878,9.551336666684598
16.6029,9.568006666684523
15.1803,9.58465666668443
17.1946,9.601336666684597
16.7099,9.618026666684543
17.333,9.634746666684746
16.9899,9.651466666684952
16.1934,9.668136666684877
16.6246,9.684816666685045
15.9027,9.70148666668497
17.3404,9.718146666685119
16.5349,9.734856666685083
17.2885,9.751546666685027
17.1091,9.76823666668497
16.0711,9.7848766666851
16.9655,9.801546666685025
16.6625,9.818206666685175
16.9332,9.83489666668512
16.4851,9.851546666685026
16.7521,9.868246666685213
16.7052,9.884936666685157
16.4879,9.901566666685044
17.4576,9.91825666668499
15.7862,9.934916666685139
16.0167,9.951626666685101
16.7912,9.968306666685269
16.192,9.984966666685418
17.876,10.001646666685584
16.485,10.018326666685752
16.2911,10.034986666685901
17.1157,10.051686666686088
17.0287,10.068366666686256
17.5083,10.085046666686424
16.166,10.101706666686573
16.3145,10.118366666686722
16.7294,10.135036666686647
17.5055,10.15174666668661
16.2582,10.168426666686777
16.3545,10.18511666668672
16.4099,10.201786666686647
16.9029,10.218436666686554
16.6559,10.235146666686516
17.3808,10.251826666686684
15.9404,10.268536666686646
15.1462,10.285206666686571
17.6228,10.301896666686517
16.5349,10.318576666686685
16.6763,10.33522666668659
17.0269,10.351916666686535
16.5317,10.368626666686497
16.9834,10.38533666668646
16.5958,10.402036666686646
16.3098,10.418686666686554
16.7163,10.43533666668646
16.831,10.452046666686423
16.7067,10.46872666668659
16.7346,10.485396666686515
17.0064,10.50210666668648
15.1609,10.518766666686629
16.8277,10.535416666686535
16.9132,10.552096666686703
16.7324,10.56877666668687
16.5641,10.585476666687056
16.8291,10.60218666668702
16.6549,10.618876666686964
16.637,10.635566666686907
16.9558,10.652266666687094
16.356,10.668906666687224
16.814,10.68557666668715
17.6151,10.702286666687112
16.4578,10.71896666668728
15.4941,10.735616666687188
17.4874,10.752316666687372
16.2952,10.768986666687299
16.6799,10.785656666687224
16.6339,10.802326666687149
17.0382,10.819006666687317
17.2115,10.835726666687522
16.6632,10.852446666687728
16.5423,10.869126666687894
16.705,10.88581666668784
16.4207,10.902516666688024
16.5976,10.919196666688192
16.6112,10.93587666668836
16.6937,10.952566666688304
16.6925,10.969246666688472
18.289,10.985916666688398
14.4104,11.002556666688529
16.9946,11.019236666688695
17.1047,11.035916666688863
16.3751,11.05259666668903
17.5964,11.069276666689198
16.45,11.085956666689366
16.5372,11.102606666689272
17.2429,11.1192766666892
16.2102,11.135926666689105
17.0226,11.152606666689273
17.2836,11.169316666689236
15.5504,11.185956666689366
18.309,11.202636666689534
16.1164,11.219306666689459
16.2903,11.235986666689627
16.4874,11.252626666689757
17.2722,11.26933666668972
17.0863,11.286016666689887
16.5923,11.30272666668985
14.8513,11.319386666689999
16.7194,11.336076666689944
16.1383,11.35275666669011
17.5733,11.369426666690037
16.8732,11.386106666690205
16.278,11.402746666690335
16.884,11.41943666669028
16.5504,11.436116666690447
16.208,11.452766666690353
16.9873,11.469446666690521
16.2408,11.486136666690465
16.8544,11.502816666690633
16.6854,11.519536666690838
16.5673,11.536226666690782
17.0245,11.552866666690912
16.1162,11.569556666690856
17.0989,11.586266666690818
17.1375,11.602916666690726
15.4047,11.619596666690894
17.1265,11.636266666690819
16.7048,11.652956666690763
16.6368,11.66962666669069
16.4542,11.686276666690596
17.0248,11.702956666690763
16.6313,11.719676666690969
17.1562,11.736386666690931
16.2292,11.753026666691062
17.0143,11.769746666691265
16.356,11.786426666691433
16.9292,11.803106666691601
17.181,11.819776666691526
15.9605,11.836426666691434
16.9377,11.853096666691359
16.7181,11.869776666691527
16.2139,11.886416666691657
16.7044,11.903056666691787
16.898,11.919756666691974
16.8476,11.936426666691899
17.0013,11.953116666691843
15.9153,11.96976666669175
17.0588,11.986446666691918
17.0214,12.003156666691881
16.4264,12.019866666691843
17.0986,12.036546666692011
16.6966,12.053236666691955
16.5909,12.06995666669216
16.6067,12.086646666692104
16.7677,12.103326666692272
16.3662,12.12000666669244
17.2163,12.136716666692402
16.3999,12.15339666669257
16.8044,12.170076666692738
16.5952,12.186756666692904
16.7752,12.203436666693072
16.55,12.220136666693259
16.4791,12.23677666669339
16.2958,12.253426666693297
17.0306,12.270076666693203
16.7389,12.286736666693352
16.8663,12.303396666693502
15.2411,12.320046666693408
17.1192,12.336696666693316
16.5179,12.353346666693222
17.1856,12.37002666669339
16.9,12.386716666693333
16.3685,12.403436666693539
16.6718,12.420156666693744
16.7152,12.43683666669391
16.4351,12.453546666693875
16.6729,12.47024666669406
17.4619,12.486946666694246
17.0455,12.503656666694209
16.5278,12.520366666694171
17.0948,12.537046666694339
15.8705,12.55368666669447
17.0513,12.570356666694396
16.7719,12.587026666694321
16.3861,12.603736666694283
16.464,12.620396666694432
16.2694,12.637086666694376
16.6357,12.653786666694563
16.3692,12.670426666694693
17.4034,12.687106666694861
16.8755,12.703776666694786
16.4349,12.720486666694748
17.0973,12.737156666694675
16.0836,12.753836666694843
16.5928,12.77051666669501
16.9847,12.787216666695196
16.4167,12.803886666695123
16.6002,12.820556666695047
16.7833,12.837286666695029
16.8375,12.853936666694935
16.4116,12.870586666694843
17.6429,12.887246666694992
16.7923,12.90392666669516
16.2895,12.920576666695066
17.3715,12.937256666695234
16.3412,12.953936666695402
16.7635,12.97061666669557
16.8929,12.987296666695736
16.5031,13.003976666695904
16.1113,13.02064666669583
15.911,13.037356666695793
16.6893,13.054056666695978
16.9816,13.070746666695923
16.9728,13.087466666696127
16.728,13.104146666696295
16.5229,13.120836666696238
16.371,13.137506666696165
16.4422,13.154156666696071
17.3092,13.17081666669622
17.0177,13.187526666696183
16.5496,13.20420666669635
16.6335,13.220896666696294
15.5076,13.237536666696425
17.3496,13.254206666696351
16.5443,13.27088666669652
16.8401,13.287556666696444
16.6136,13.304246666696388
16.2531,13.320926666696556
16.8086,13.337586666696705
17.0741,13.354266666696873
17.0051,13.37094666669704
16.7642,13.387616666696966
16.3879,13.40430666669691
16.7005,13.420986666697077
16.6048,13.437646666697226
17.0138,13.45433666669717
16.395,13.471016666697338
17.1826,13.4877266666973
17.1068,13.504446666697506
15.9477,13.52113666669745
16.2287,13.537786666697357
18.426,13.554466666697525
16.5057,13.571176666697488
16.6355,13.587836666697637
17.2516,13.60452666669758
14.5121,13.621206666697748
16.3207,13.637846666697879
16.7743,13.65448666669801
16.5995,13.671136666697915
17.1365,13.687796666698064
17.6237,13.704476666698232
15.7569,13.721126666698138
16.7186,13.737766666698269
17.3616,13.754466666698455
16.9863,13.771146666698623
15.9133,13.787806666698772
16.3523,13.80448666669894
17.1082,13.821216666698922
16.9663,13.837916666699108
16.5198,13.854606666699052
16.9301,13.87128666669922
16.7709,13.888006666699424
17.2551,13.904716666699388
16.7734,13.921386666699313
16.031,13.938036666699219
17.6194,13.954726666699164
16.3382,13.971436666699127
17.9923,13.988086666699033
14.3612,14.004726666699163
17.2733,14.021386666699312
16.3047,14.038096666699275
16.581,14.054766666699201
15.1738,14.071416666699108
17.3344,14.088096666699276
16.9076,14.104776666699443
16.7921,14.121456666699611
16.804,14.138146666699555
16.6132,14.154846666699742
16.7845,14.171566666699945
16.8968,14.188266666700132
17.3507,14.204956666700076
16.2048,14.221626666700002
16.5605,14.238346666700206
16.6452,14.255036666700152
17.3551,14.271756666700355
16.3207,14.288436666700523
16.5165,14.305116666700691
17.0473,14.321796666700859
16.6539,14.338466666700784
16.5853,14.355146666700952
16.9931,14.37182666670112
16.4661,14.388496666701045
16.3331,14.405146666700952
16.8106,14.421806666701102
16.7412,14.438466666701249
16.6263,14.455146666701417
16.7969,14.471826666701585
16.4281,14.488496666701511
15.842,14.505176666701677
16.5729,14.521856666701845
17.6331,14.538526666701772
16.016,14.555216666701716
16.7019,14.571926666701678
16.7662,14.588626666701865
16.7115,14.605286666702014
17.0502,14.621966666702182
17.2287,14.638636666702107
16.0425,14.65532666670205
16.7469,14.672006666702218
16.7059,14.688696666702162
17.0974,14.70537666670233
15.5316,14.722066666702274
16.6756,14.738746666702442
16.6898,14.75542666670261
17.6516,14.772146666702815
16.3207,14.78881666670274
16.9745,14.805476666702889
16.7911,14.822146666702814
16.5811,14.83881666670274
16.246,14.855486666702665
16.6307,14.872136666702572
16.9363,14.888776666702702
16.9373,14.905446666702629
16.8173,14.922086666702759
16.4636,14.93872666670289
16.246,14.955376666702795
16.4513,14.972086666702758
16.7047,14.988766666702926
16.4282,15.005466666703112
16.1375,15.022116666703019
17.6042,15.038826666702983
16.3588,15.055546666703187
16.5992,15.072186666703317
16.4638,15.088866666703485
17.2682,15.10558666670369
16.572,15.122306666703894
16.5128,15.138956666703802
16.5889,15.155606666703708
17.284,15.172276666703635
16.4816,15.1889566667038
16.9346,15.205636666703969
16.6601,15.222306666703895
16.8145,15.239036666703877
16.5421,15.255746666703839
16.7487,15.272416666703764
16.6218,15.28908666670369
16.7284,15.305796666703653
16.7628,15.322516666703857
16.6864,15.339196666704025
15.394,15.355876666704193
18.1127,15.372566666704136
16.3453,15.389226666704285
17.3288,15.405866666704416
17.572,15.422536666704342
14.8938,15.439186666704249
15.852,15.455846666704398
16.6123,15.472486666704528
16.9852,15.489136666704434
16.7084,15.505776666704564
18.2608,15.52246666670451
15.8327,15.53910666670464
17.2382,15.555786666704808
16.8253,15.572466666704974
16.7992,15.589146666705142
16.3766,15.60582666670531
16.819,15.622496666705235
16.4716,15.639176666705403
15.0423,15.65584666670533
17.5154,15.672556666705292
16.2746,15.689256666705479
16.666,15.705966666705441
16.8284,15.722676666705404
16.2992,15.739356666705572
16.8221,15.75601666670572
16.2443,15.772696666705889
17.7294,15.789406666705851
16.9755,15.806116666705814
16.5698,15.822826666705776
16.7576,15.839496666705701
16.6682,15.856146666705609
17.5542,15.872806666705758
16.6037,15.889476666705683
16.8016,15.90617666670587
16.3531,15.922886666705832
15.6492,15.939586666706019
16.537,15.956246666706168
16.2038,15.972916666706093
16.4833,15.989556666706223
17.0371,16.00624666670617
17.1514,16.02295666670613
16.4945,16.039636666706297
16.834,16.05632666670624
16.5572,16.072976666706147
16.3947,16.089666666706094
16.3582,16.10632666670624
16.9561,16.123036666706206
18.2293,16.13972666670615
15.4341,16.156416666706093
17.0086,16.173066666706
16.7948,16.189736666705926
16.5493,16.20642666670587
16.4575,16.223076666705776
16.7485,16.23976666670572
17.5754,16.256436666705646
16.3007,16.273146666705607
16.3683,16.289826666705775
16.7656,16.306506666705943
16.7336,16.323216666705907
16.8561,16.339936666706112
16.5869,16.356626666706056
16.6741,16.373306666706224
16.8786,16.39000666670641
16.9601,16.406726666706614
16.7226,16.423406666706782
16.2622,16.440046666706913
16.8029,16.45671666670684
16.8011,16.473396666707007
16.6676,16.49007666670717
16.0108,16.50675666670734
16.652,16.523426666707266
16.6537,16.54011666670721
16.0971,16.55677666670736
16.7096,16.57341666670749
16.7595,16.59005666670762
16.4164,16.60673666670779
17.0913,16.623406666707712
17.2101,16.64005666670762
16.2761,16.656756666707807
16.1152,16.673406666707713
16.8439,16.69007666670764
17.1184,16.706706666707525
16.9923,16.723376666707452
16.6804,16.740086666707416
16.8622,16.756796666707377
16.6152,16.773516666707582
16.2285,16.79018666670751
16.7855,16.806856666707432
16.3458,16.823476666707545
16.9744,16.84016666670749
16.585,16.856846666707657
16.8318,16.87355666670762
16.6118,16.890266666707582
16.9299,16.90694666670775
16.6543,16.923636666707694
16.6204,16.9402866667076
17.1215,16.956986666707788
16.1461,16.973676666707732
17.0252,16.990396666707937
17.0378,17.00708666670788
16.1155,17.02374666670803
15.8921,17.040416666707955
16.564,17.057096666708123
16.8562,17.07377666670829
16.8144,17.09045666670846
16.8651,17.107156666708644
15.8177,17.12380666670855
17.2775,17.14050666670874
16.5188,17.157186666708906
16.6698,17.17387666670885
16.6766,17.19058666670881
17.4439,17.207286666709
16.5673,17.223936666708905
16.8798,17.240616666709073
17.2139,17.257286666709
15.4527,17.273956666708923
16.5295,17.29063666670909
16.753,17.30731666670926
16.7257,17.323966666709165
17.464,17.340606666709295
16.8659,17.35727666670922
16.9048,17.37394666670915
16.6397,17.390646666709333
17.0203,17.40731666670926
16.7064,17.423996666709428
16.7437,17.44068666670937
16.7644,17.457386666709557
16.679,17.4740766667095
16.4663,17.490756666709668
17.0477,17.507476666709874
16.622,17.524166666709817
16.5206,17.54085666670976
16.664,17.557546666709705
16.6893,17.574226666709873
16.6514,17.590916666709816
16.9289,17.607586666709743
16.8655,17.624276666709687
16.611,17.640956666709855
16.3666,17.65766666670982
16.6318,17.674336666709742
15.1867,17.69101666670991
16.5217,17.707686666709836
16.4326,17.724326666709967
16.6017,17.740986666710118
16.806,17.75765666671004
17.6339,17.774346666709985
16.5993,17.791026666710152
16.9728,17.80769666671008
16.7396,17.824376666710247
16.4312,17.841056666710415
15.8824,17.85770666671032
16.323,17.874356666710227
16.9158,17.891076666710433
17.0723,17.907776666710618
16.9269,17.924426666710527
16.3452,17.941076666710433
17.2103,17.957746666710356
17.0522,17.974416666710283
15.7678,17.991056666710413
17.6491,18.00773666671058
16.0849,18.024446666710546
16.8469,18.041156666710506
16.6035,18.057836666710674
15.6313,18.07448666671058
16.7205,18.09116666671075
17.1212,18.107886666710954
16.756,18.124576666710897
16.3721,18.141256666711065
16.5552,18.157936666711233
16.835,18.17460666671116
16.6678,18.191276666711083
16.7897,18.20796666671103
16.6579,18.224636666710953
17.4095,18.241346666710918
16.9725,18.25805666671088
16.4732,18.274726666710805
16.5868,18.29139666671073
15.9834,18.308096666710917
16.5726,18.32480666671088
16.8924,18.341496666710825
17.0808,18.35818666671077
16.4639,18.374856666710695
16.7137,18.39154666671064
16.7157,18.408236666710582
16.6755,18.42491666671075
16.342,18.44155666671088
17.1334,18.458216666711028
16.7671,18.47487666671118
17.5362,18.491556666711347
16.5518,18.508236666711515
16.0975,18.52491666671168
17.2779,18.541596666711847
16.092,18.558276666712015
16.3618,18.574916666712145
17.0268,18.591596666712313
16.536,18.60831666671252
16.447,18.624996666712686
16.9691,18.64168666671263
16.6101,18.658366666712798
16.2667,18.675006666712928
17.2649,18.691656666712834
17.0405,18.708336666713002
16.1849,18.72500666671293
16.589,18.74171666671289
16.0269,18.758386666712816
16.1937,18.775036666712722
16.8255,18.79170666671265
17.7168,18.808386666712817
16.1674,18.82507666671276
16.8147,18.841806666712742
16.4153,18.858516666712706
16.713,18.87520666671265
16.693,18.891896666712594
16.6211,18.90857666671276
33.1093,18.925266666712705
11.8634,18.941946666712873
8.9809,18.95862666671304
12.7486,18.975276666712947
17.5934,18.991946666712874
15.6242,19.00857666671276
17.3668,19.025246666712686
15.4726,19.041886666712816
17.3304,19.058556666712743
16.7713,19.07523666671291
17.1642,19.091906666712834
16.7074,19.1086166667128
16.3852,19.125336666713004
17.0182,19.142046666712965
16.0013,19.158686666713095
16.5895,19.175366666713263
17.4167,19.19204666671343
16.4259,19.208756666713395
16.7407,19.225426666713318
16.5456,19.242096666713245
16.8021,19.25878666671319
16.6616,19.275466666713356
17.5664,19.292146666713524
16.1345,19.308826666713692
16.8847,19.325546666713898
16.9795,19.34225666671386
15.5657,19.35891666671401
16.6829,19.375586666713936
16.4589,19.392246666714083
16.58,19.40889666671399
17.0995,19.425566666713916
16.5115,19.442226666714063
16.6148,19.458866666714194
16.4717,19.475516666714103
16.6466,19.49216666671401
17.1098,19.508846666714177
17.578,19.525546666714362
15.3918,19.542236666714306
16.7609,19.55894666671427
16.6341,19.575666666714476
16.9657,19.592346666714644
16.3176,19.609036666714587
16.7418,19.625746666714548
16.7558,19.642456666714512
16.9566,19.659166666714473
15.9441,19.675816666714383
17.0833,19.69249666671455
17.1091,19.709186666714494
17.2936,19.725866666714662
15.5885,19.742536666714585
17.1941,19.759216666714753
16.3174,19.77588666671468
16.6535,19.792576666714623
17.2062,19.809266666714567
17.868,19.825926666714718
16.8593,19.84264666671492
16.4989,19.85928666671505
16.4408,19.87592666671518
16.3456,19.892566666715314
17.0935,19.90924666671548
17.0685,19.925926666715647
16.3037,19.94261666671559
