Interval,Time
127.8416,81.07266666691983
4.4199,81.08933666691976
2.5462,81.10600666691968
1.2772,81.12271666691964
1.9926,81.13939666691981
2.1632,81.15608666691976
1.85,81.17281666691974
1.5077,81.18949666691991
1.3013,81.20616666691983
1.7537,81.22285666691978
1.7487,81.23957666691999
2.239,81.25630666691997
1.1371,81.27298666692013
1.0045,81.28964666692028
1.244,81.30636666692048
1.0036,81.32307666692044
1.1725,81.35644666692056
1.0196,81.33974666692038
0.8745,81.37316666692077
0.8237,81.38983666692069
0.7963,81.40647666692082
0.7713,81.42313666692097
0.7241,81.43985666692117
0.6992,81.45656666692113
0.9588,81.47323666692105
0.9139,81.48990666692099
1.3486,81.50655666692089
1.3708,81.5232066669208
0.9935,81.53987666692072
0.9762,81.55659666692092
0.9024,81.5732766669211
0.7658,81.58994666692102
0.7982,81.60663666692096
1.0824,81.6232766669211
0.7666,81.63996666692104
0.6729,81.65663666692097
0.6487,81.67333666692116
0.6357,81.69001666692132
0.6716,81.70666666692122
0.6706,81.72330666692136
0.6497,81.73998666692152
0.7477,81.75664666692168
0.7775,81.77327666692156
0.7467,81.78995666692173
0.8114,81.80659666692186
0.7395,81.823256666922
1.0028,81.83990666692192
1.4651,81.85658666692208
0.7537,81.87326666692225
2.1391,81.88994666692243
1.0938,81.90662666692259
1.0976,81.92330666692276
1.0662,81.93998666692292
1.3347,81.97334666692326
0.9192,81.95666666692308
0.6555,81.99002666692343
0.5745,82.00670666692359
0.5964,82.02338666692376
0.6055,82.04005666692369
0.5984,82.05672666692361
0.8476,82.07339666692354
1.0948,82.09007666692371
0.9198,82.10675666692387
1.3015,82.1234266669238
0.7601,82.14009666692372
0.8043,82.15676666692364
0.716,82.17344666692382
0.6913,82.19011666692374
0.5416,82.20680666692368
0.5403,82.22349666692364
0.571,82.24018666692358
0.626,82.25686666692374
0.6503,82.2735466669239
0.7747,82.29022666692408
0.7012,82.30690666692425
0.7941,82.32358666692441
0.6592,82.34025666692433
0.6229,82.35694666692429
0.7713,82.37362666692445
0.9685,82.39029666692437
0.9158,82.4069666669243
0.6405,82.42364666692447
0.6358,82.44031666692439
0.8356,82.45700666692434
1.3208,82.47368666692451
1.0411,82.49037666692445
6.5085,82.50706666692439
15.7151,82.52374666692457
16.7928,82.54042666692473
16.2486,82.5571066669249
17.3864,82.57378666692506
15.9095,82.59046666692524
16.5104,82.60715666692518
16.6391,82.62383666692534
16.8292,82.64052666692528
16.5209,82.65719666692522
17.4008,82.67387666692538
19.1543,82.69055666692554
16.24,82.70723666692572
16.2907,82.72391666692589
17.0172,82.74059666692605
15.6728,82.75727666692622
15.4415,82.77395666692638
17.3022,82.79062666692631
18.5383,82.80729666692623
15.7827,82.82397666692641
15.7584,82.84065666692658
16.8429,82.85733666692674
16.4997,82.8740166669269
16.4585,82.89069666692707
16.5713,82.90737666692725
17.3889,82.92405666692741
15.8254,82.94072666692733
16.9178,82.95740666692751
16.6564,82.97408666692768
16.5278,82.9907566669276
15.9195,83.00743666692776
16.557,83.0241066669277
16.4375,83.04078666692786
16.7307,83.0574766669278
16.9406,83.07415666692798
17.5514,83.0908266669279
15.6991,83.10751666692784
16.3188,83.12419666692801
16.7141,83.14087666692818
16.9572,83.15756666692812
16.2329,83.17424666692828
16.8407,83.19092666692846
29.3797,83.20759666692838
10.4258,83.2242666669283
12.0863,83.24095666692826
15.8315,83.2576466669282
16.0168,83.27431666692812
16.4591,83.29100666692807
17.083,83.30768666692823
16.5848,83.3243666669284
16.5967,83.34105666692834
16.9137,83.35776666692831
16.8752,83.3744866669285
16.3527,83.3911866669287
16.5041,83.40785666692862
16.8936,83.42456666692858
16.8819,83.44128666692879
16.4277,83.45796666692895
16.8954,83.47467666692891
16.3355,83.49136666692887
16.6971,83.50802666692901
16.9404,83.52471666692895
16.1854,83.54135666692909
17.0504,83.55804666692903
16.672,83.57475666692899
16.8655,83.59143666692917
16.4788,83.60811666692933
16.4245,83.6247966669295
17.0469,83.64148666692944
17.3167,83.65818666692962
16.6234,83.67490666692983
16.3611,83.69159666692978
16.487,83.70829666692997
17.2064,83.72498666692991
16.2135,83.74165666692983
16.3336,83.75833666693
16.7074,83.77500666692993
17.2049,83.79170666693011
16.6424,83.80834666693025
15.9853,83.82499666693015
16.6635,5.015606666673441
16.5132,5.032296666673385
16.8257,5.0489766666735525
16.4048,5.065646666673477
16.5509,5.082326666673645
17.0458,5.099036666673608
16.9497,5.1157366666737945
16.2975,5.132396666673944
16.3964,5.1490766666741115
16.7809,5.165726666674018
17.0576,5.182416666673962
17.09,5.199106666673906
16.8646,5.2157966666738504
16.1341,5.232486666673794
17.4001,5.249206666674
16.7321,5.2658766666739245
16.5193,5.282556666674092
16.4337,5.299226666674018
16.9734,5.315936666673981
16.5765,5.332636666674167
16.4956,5.349296666674316
16.4987,5.365966666674241
16.7199,5.382606666674372
16.8181,5.39928666667454
15.8244,5.41592666667467
16.706,5.432586666674819
16.8964,5.449256666674744
16.4404,5.4659466666746885
16.6909,5.4825966666745956
17.5195,5.499296666674781
16.4741,5.515986666674726
16.4135,5.532666666674893
16.6406,5.549346666675061
16.249,5.566016666674987
16.933,5.58270666667493
16.66,5.599386666675098
16.9908,5.616086666675285
16.639,5.63275666667521
16.1879,5.649436666675378
17.2468,5.6661066666753035
16.2088,5.682766666675452
17.0357,5.699466666675638
16.5493,5.716166666675825
16.4688,5.732846666675992
16.6621,5.749506666676141
16.7787,5.766176666676067
16.4952,5.782816666676197
17.1039,5.79952666667616
16.7241,5.816206666676328
16.4063,5.832856666676235
16.8045,5.849536666676402
16.7981,5.8662066666763275
16.6517,5.882866666676477
16.7522,5.899576666676439
16.5457,5.916266666676384
16.3585,5.932956666676327
16.8537,5.949636666676495
16.8513,5.966306666676421
16.4712,5.982986666676588
17.1345,5.999686666676775
17.2298,6.0163866666769605
16.0718,6.033056666676886
17.0496,6.049766666676849
16.5932,6.066436666676775
16.0104,6.0831066666767
16.7949,6.099786666676867
16.6567,6.116466666677035
16.8771,6.13315666667698
16.4905,6.149856666677166
16.4929,6.166506666677073
16.8139,6.183166666677222
16.951,6.199866666677408
16.5464,6.216516666677315
16.7029,6.233216666677501
16.285,6.249896666677668
16.6582,6.266566666677594
16.7923,6.283246666677762
16.9032,6.299886666677892
16.2261,6.316546666678041
16.5735,6.333236666677985
16.7955,6.349906666677911
17.9865,6.366546666678041
16.3419,6.383216666677967
15.8173,6.399856666678097
16.843,6.416556666678283
16.8067,6.433246666678228
16.8237,6.44995666667819
16.877,6.466656666678377
16.1912,6.483326666678302
16.8544,6.500016666678246
16.8066,6.516716666678432
16.9309,6.533416666678619
16.4315,6.550096666678786
16.9879,6.5667966666789725
16.9051,6.583466666678898
16.4463,6.600166666679084
16.4181,6.6168066666792145
17.0523,6.633496666679159
16.6865,6.650186666679103
16.0797,6.6668566666790285
16.6835,6.683516666679178
16.9731,6.70022666667914
16.3535,6.716916666679085
17.0972,6.7336166666792705
16.246,6.750286666679196
17.0963,6.766966666679363
16.7354,6.783676666679327
16.2399,6.800326666679234
17.2565,6.8170266666794195
16.6072,6.833696666679345
16.3508,6.850406666679308
16.3937,6.867046666679438
17.2481,6.883716666679364
17.4208,6.900346666679252
15.8704,6.91702666667942
16.1292,6.933676666679326
16.7166,6.950326666679233
16.9341,6.967016666679178
16.7214,6.983676666679327
16.1574,7.000356666679494
16.8127,7.017006666679401
17.882,7.033686666679569
15.6737,7.050366666679737
17.8457,7.067046666679904
15.184,7.083736666679848
16.7869,7.100416666680015
16.5366,7.117096666680183
16.7877,7.133766666680109
16.507,7.150446666680276
16.8533,7.167126666680444
17.2522,7.183806666680612
16.1536,7.20048666668078
16.5502,7.217176666680723
17.1157,7.233856666680891
16.4761,7.250526666680816
16.6525,7.267206666680984
16.8629,7.283896666680929
16.6994,7.300576666681096
26.8766,7.31726666668104
10.0245,7.333946666681208
13.2747,7.350616666681133
16.182,7.367286666681059
16.8892,7.383966666681227
17.2684,7.40065666668117
16.2271,7.417336666681338
16.1804,7.434016666681506
16.8302,7.450696666681673
16.6153,7.467386666681618
16.7265,7.484046666681767
17.185,7.500726666681934
16.5841,7.5174166666818785
16.4369,7.5340966666820455
18.578,7.550766666681971
15.7895,7.56742666668212
17.4885,7.584106666682288
14.6122,7.600776666682213
16.715,7.617446666682139
17.0002,7.634126666682307
16.6286,7.650826666682493
16.5578,7.667506666682661
16.8923,7.684196666682604
16.5916,7.700886666682549
16.606,7.7175766666824925
16.676,7.734276666682679
16.5389,7.750956666682847
17.238,7.767686666682828
16.2895,7.784386666683014
16.7124,7.801066666683182
16.6515,7.817726666683331
16.6143,7.834406666683499
16.8399,7.851106666683685
16.5709,7.867786666683853
16.6568,7.8844566666837785
16.6019,7.9011266666837034
17.0572,7.917836666683667
16.3176,7.934476666683797
17.0121,7.951176666683983
16.369,7.9678666666839275
16.9323,7.9845466666840945
16.9801,8.001256666684057
16.7924,8.017906666683965
16.1088,8.034586666684133
16.8017,8.051276666684076
16.6855,8.067986666684039
16.5089,8.084636666683945
16.363,8.101316666684113
16.8213,8.117966666684021
16.8491,8.134656666683965
16.9351,8.151346666683908
16.5986,8.168006666684057
16.5332,8.184686666684225
16.8462,8.201366666684393
16.3441,8.218046666684561
16.7774,8.234696666684467
16.7542,8.251396666684654
16.6048,8.268076666684822
16.7488,8.28475666668499
16.8423,8.301416666685139
16.9703,8.318116666685324
16.3802,8.33478666668525
16.9224,8.351466666685416
16.383,8.368146666685584
17.2943,8.384816666685511
16.1247,8.401496666685677
17.2612,8.418176666685845
16.0889,8.434846666685772
16.6874,8.451516666685697
16.5016,8.468186666685622
17.1732,8.484856666685548
16.5387,8.501536666685716
16.7525,8.518236666685901
16.3922,8.534936666686088
16.3648,8.551616666686256
17.147,8.568296666686424
16.5542,8.584976666686591
16.368,8.601656666686758
17.0997,8.618376666686963
16.5111,8.635056666687131
16.4676,8.65171666668728
17.0769,8.668426666687242
16.8033,8.685086666687392
16.673,8.70174666668754
16.3722,8.718426666687709
17.1495,8.735136666687671
16.3372,8.751786666687577
16.7532,8.768496666687541
16.6727,8.785146666687448
16.5866,8.801826666687615
16.996,8.818526666687802
16.4039,8.835176666687708
17.6435,8.851876666687895
15.4355,8.868556666688063
16.5316,8.885226666687988
17.1901,8.901896666687913
16.6609,8.918606666687875
16.1352,8.935256666687783
16.4689,8.951926666687708
16.7664,8.968606666687876
16.8293,8.985266666688025
16.5661,9.00193666668795
16.6809,9.018606666687877
16.4672,9.035266666688026
17.0854,9.05195666668797
16.2793,9.068616666688118
16.5856,9.085276666688268
17.1902,9.101996666688471
17.0863,9.118716666688677
16.1752,9.135396666688845
16.6733,9.152076666689013
17.3371,9.168796666689216
16.0322,9.185456666689365
16.6821,9.20214666668931
17.1643,9.218826666689479
17.0443,9.235536666689441
16.5281,9.252236666689626
16.3479,9.268876666689756
16.9438,9.285546666689683
16.334,9.302236666689627
17.5346,9.31894666668959
16.6876,9.335616666689516
16.5595,9.352296666689682
16.4907,9.36897666668985
15.5237,9.385656666690018
16.8148,9.402306666689926
16.8095,9.41899666668987
16.7817,9.435706666689832
16.656,9.452356666689738
16.4903,9.469046666689684
17.0362,9.485706666689833
16.102,9.502356666689739
16.8886,9.519056666689925
17.0468,9.53577666669013
16.8024,9.552476666690316
16.42,9.569186666690278
16.4729,9.585856666690205
16.841,9.602536666690371
17.0725,9.619216666690539
16.9679,9.635906666690484
16.6035,9.65257666669041
16.9792,9.669276666690596
16.6272,9.685936666690745
16.6368,9.702576666690875
16.4951,9.7192466666908
16.5718,9.735896666690707
17.2994,9.752586666690652
15.5324,9.769246666690801
16.885,9.785926666690967
16.7,9.802596666690894
16.6879,9.819286666690838
16.7799,9.835976666690781
16.3533,9.85265666669095
16.6335,9.869336666691117
16.7259,9.886006666691042
16.7794,9.902706666691229
17.2533,9.919346666691359
15.8084,9.936016666691284
17.1569,9.95273666669149
16.2555,9.969416666691657
16.5341,9.986086666691582
16.7368,10.002776666691528
17.0593,10.019496666691731
16.5725,10.036206666691694
16.9373,10.052886666691862
16.5018,10.069576666691805
16.2076,10.086256666691973
16.801,10.102936666692141
16.5285,10.119576666692272
17.0081,10.13625666669244
16.4794,10.152946666692383
16.8709,10.169606666692532
16.7909,10.186266666692681
16.6426,10.202906666692812
16.3736,10.21958666669298
17.1006,10.23622666669311
