Interval,Time
132.4851,81.4617033335776
2.4788,81.49508333357797
1.2885,81.47838333357778
1.2302,81.51181333357795
1.5585,81.52853333357815
1.8917,81.54523333357834
1.1598,81.56193333357852
0.8893,81.57861333357869
1.5498,81.59533333357889
1.2866,81.6120533335791
1.0666,81.62872333357902
0.9467,81.6454233335792
0.8886,81.6621233335794
0.8926,81.67880333357957
0.8308,81.69548333357973
0.7579,81.71218333357992
0.8652,81.72883333357983
0.8391,81.74554333357979
0.7403,81.76218333357991
0.8332,81.77883333357983
1.2103,81.79552333357977
1.2041,81.8122133335797
1.3032,81.8288433335796
0.6938,81.84549333357951
0.7764,81.87880333357957
0.6924,81.86216333357943
0.698,81.89548333357973
0.7638,81.91212333357986
0.6906,81.92880333358003
0.71,81.94550333358022
0.6794,81.96218333358038
0.6265,81.97883333358028
0.6108,81.99554333358026
0.728,82.0122333335802
0.618,82.0288833335801
0.6189,82.04559333358007
0.6261,82.06227333358024
0.599,82.0789833335802
0.6289,82.09565333358012
0.64,82.11230333358003
0.662,82.12897333357995
0.954,82.14565333358013
1.4372,82.16231333358027
0.8728,82.17897333358042
0.8882,82.19565333358058
0.8624,82.2123033335805
1.0336,82.24563333358057
0.6846,82.22898333358066
1.135,82.26232333358051
0.7959,82.27900333358068
0.6524,82.29567333358061
0.5477,82.31234333358053
0.6242,82.32901333358046
0.5899,82.34569333358063
0.5317,82.36237333358079
0.5483,82.37905333358096
0.5847,82.39573333358113
0.6034,82.41242333358107
0.5666,82.429093333581
0.5542,82.44577333358116
0.5984,82.46246333358111
0.5684,82.47915333358105
0.5099,82.49583333358122
0.5813,82.51251333358138
1.1294,82.52919333358156
1.1541,82.54586333358148
1.5774,82.56253333358141
1.1313,82.57920333358133
0.7112,82.5958833335815
0.8648,82.62924333358184
0.5569,82.64591333358176
0.5419,82.61256333358166
0.5845,82.66259333358192
0.5874,82.67926333358186
0.6299,82.69593333358178
0.7871,82.71262333358172
0.685,82.7293033335819
0.6109,82.74598333358206
0.6222,82.76266333358222
0.6627,82.77934333358239
0.6217,82.79601333358232
0.6552,82.81269333358249
0.6606,82.82937333358265
0.6069,82.84605333358282
0.578,82.86274333358277
9.3832,82.87941333358269
19.3452,82.89609333358285
14.6191,82.91278333358281
16.8214,82.92946333358297
16.1589,82.94614333358314
16.9172,82.96283333358308
15.617,82.97952333358303
17.5731,82.99621333358297
15.448,83.01289333358314
16.9611,83.0295733335833
17.7299,83.04625333358348
18.1487,83.06293333358364
15.7195,83.07960333358356
16.6105,83.09628333358374
17.9809,83.11297333358368
15.4843,83.1296433335836
15.8169,83.14632333358377
16.8936,83.1629933335837
18.1224,83.17967333358386
16.2578,83.19635333358403
16.0512,83.21304333358398
16.3548,83.22972333358415
16.5277,83.24640333358431
16.6824,83.26308333358448
16.0986,83.27974333358463
17.7391,83.2964233335848
16.0427,83.31309333358472
17.6612,83.3297733335849
15.8263,83.34645333358506
17.0755,83.36312333358498
15.5451,83.37979333358491
17.3613,83.39647333358508
15.7064,83.41315333358524
16.278,83.4298333335854
17.1114,83.44651333358559
16.787,83.46320333358553
16.8732,83.47988333358569
16.3711,83.49656333358585
16.4756,83.51324333358603
16.6953,83.52993333358597
16.5984,83.54661333358614
16.8204,83.5632933335863
16.7748,83.57997333358648
16.3503,83.59665333358664
25.1428,83.61334333358658
12.2327,83.63002333358675
