Interval,Time
115.8151,81.47535000024689
3.1586,81.49204000024683
2.432,81.50872000024701
2.0497,81.52543000024697
2.5125,81.54210000024689
2.2827,81.55880000024707
3.6499,81.57551000024704
1.5874,81.59220000024699
1.6344,81.6089200002472
1.6411,81.62563000024716
1.2442,81.64235000024736
1.1225,81.65906000024732
1.4322,81.67577000024728
1.4385,81.69246000024722
0.9861,81.70918000024743
1.0549,81.72587000024738
1.3496,81.7425400002473
2.3629,81.75922000024747
0.9381,81.77585000024736
0.7781,81.79250000024727
0.6913,81.8091400002474
0.6391,81.82580000024754
0.735,81.8424900002475
0.6432,81.8591400002474
0.622,81.8757900002473
0.6496,81.8924400002472
0.7162,81.90910000024736
0.7211,81.92580000024755
0.7316,81.94254000024777
0.6497,81.95925000024774
0.6349,81.9759600002477
0.6902,81.99265000024764
0.6337,82.00928000024753
0.6751,82.02599000024749
0.6244,82.04269000024767
0.6603,82.05937000024784
1.1931,82.07605000024802
1.7522,82.09270000024792
1.2413,82.10933000024781
0.9544,82.12598000024771
0.6351,82.14262000024785
0.683,82.15927000024774
0.6596,82.17595000024792
0.6688,82.19259000024805
0.6462,82.20924000024796
0.7064,82.22592000024812
0.6312,82.24260000024829
0.5982,82.25928000024845
1.1587,82.27596000024863
0.5988,82.2926400002488
0.5247,82.30934000024898
0.5107,82.32602000024914
0.5284,82.34270000024931
0.6028,82.35937000024924
0.542,82.3760500002494
0.5434,82.39272000024934
0.5778,82.4094000002495
1.0156,82.42608000024967
0.9366,82.44276000024983
1.4141,82.45944000025
1.0558,82.49278000024985
1.117,82.47611000024993
1.0037,82.50946000025002
0.939,82.52615000024997
0.6576,82.54282000024989
0.5263,82.55950000025005
0.6448,82.57617000024999
0.525,82.59285000025015
0.6333,82.60953000025032
0.5624,82.6262100002505
0.5528,82.64289000025066
0.6276,82.6595800002506
0.7314,82.67626000025076
0.7123,82.69294000025094
0.719,82.7096200002511
0.8065,82.72630000025127
0.8547,82.74298000025144
0.8623,82.7596600002516
1.323,82.77634000025178
1.182,82.79302000025194
1.3508,82.82637000025204
0.7818,82.84306000025198
0.7093,82.8097000002521
0.5932,82.85974000025215
0.5494,82.87642000025231
4.3449,82.89310000025249
15.086,82.90978000025265
16.9862,82.92646000025282
16.4254,82.94313000025274
16.8841,82.95980000025267
17.0986,82.97647000025259
16.4263,82.99315000025275
15.7192,83.00981000025291
16.0305,83.02649000025308
17.5139,83.04317000025324
16.0939,83.05985000025342
18.313,83.07653000025358
17.7338,83.09321000025375
15.481,83.10989000025391
17.9585,83.12658000025387
15.8027,83.14326000025403
15.1547,83.1599400002542
17.739,83.17664000025438
18.7573,83.19332000025454
14.2409,83.21000000025472
15.926,83.22669000025466
17.6177,83.2433800002546
17.2151,83.26006000025477
15.9743,83.27675000025472
16.8028,83.29342000025464
16.3083,83.3101000002548
16.9394,83.32678000025497
16.4176,83.3434500002549
15.5742,83.36013000025507
16.8653,83.37682000025501
16.6202,83.39349000025494
16.5344,83.41016000025486
16.6169,83.42684000025503
16.9007,83.4435200002552
17.185,83.46020000025537
16.0744,83.47688000025553
16.576,83.4935600002557
16.8885,83.51024000025588
16.6678,83.52692000025604
16.7435,83.54359000025596
16.4641,83.56027000025614
16.6992,83.57694000025606
16.5967,83.59362000025622
16.6686,83.61030000025639
16.8131,83.62699000025634
27.4603,83.64368000025628
10.2411,83.66036000025645
13.3615,83.67705000025639
15.8867,83.69374000025634
16.4295,83.7104200002565
17.0365,83.72713000025647
16.8102,83.74385000025667
16.5698,83.76053000025684
16.0366,83.77720000025677
17.4,83.79389000025671
18.4362,83.81057000025687
14.6189,83.82728000025683
17.085,83.84399000025681
16.4163,83.86070000025677
16.5716,83.87739000025671
16.0881,83.89404000025662
17.4799,83.91072000025679
16.2558,83.92741000025673
16.5635,83.94410000025667
16.8877,83.96079000025662
16.9335,83.97750000025658
16.515,83.9941700002565
16.7597,84.01083000025666
16.5554,84.02750000025658
16.874,84.04420000025677
16.6221,84.06092000025697
16.6453,84.07760000025714
16.871,84.09429000025708
16.5616,84.11100000025705
16.455,84.12765000025695
16.4655,84.14429000025709
16.7273,84.16095000025723
17.0333,84.17761000025737
16.4949,5.001876666687894
16.6018,5.01854666668782
16.7177,5.035246666688006
16.7393,5.051956666687969
17.094,5.068646666687913
16.4794,5.085316666687839
18.9146,5.101966666687746
15.3276,5.118606666687876
14.8556,5.135256666687783
16.751,5.151946666687727
16.8681,5.1686366666876715
16.864,5.1853166666878385
16.283,5.201976666687988
16.8308,5.218646666687913
16.5232,5.2352966666878205
16.8305,5.251996666688006
16.8368,5.268686666687951
16.5106,5.2853766666878945
16.9208,5.302076666688081
16.4889,5.318766666688025
17.0913,5.335476666687987
16.4831,5.352196666688193
16.3247,5.36887666668836
17.1086,5.385566666688304
16.2934,5.402246666688472
16.5574,5.418916666688397
16.8024,5.435606666688342
17.3151,5.452276666688267
16.9842,5.468926666688174
16.3869,5.485586666688323
15.8272,5.502226666688453
16.8021,5.51887666668836
16.6291,5.535556666688528
16.4756,5.552206666688435
16.9854,5.568886666688602
16.8109,5.5855966666885655
16.9934,5.602296666688751
16.4398,5.618976666688919
17.1713,5.635666666688863
16.9041,5.652376666688826
16.7214,5.669086666688789
17.181,5.685776666688732
16.3623,5.702486666688696
16.5839,5.719176666688639
16.0706,5.735856666688807
16.9856,5.752536666688975
16.295,5.769176666689106
16.7656,5.785856666689273
17.0225,5.802556666689459
16.7393,5.819226666689385
16.3364,5.835866666689515
16.5021,5.852556666689459
16.597,5.869196666689589
16.6166,5.885866666689515
16.6767,5.902546666689683
16.6869,5.919186666689813
17.6882,5.935906666690018
16.7374,5.952626666690223
16.0966,5.96927666669013
16.7883,5.9859566666902975
17.1369,6.002636666690465
16.3817,6.0192866666903715
16.3315,6.035966666690539
15.9718,6.052656666690484
16.6323,6.069326666690409
16.7256,6.086006666690577
16.8958,6.102656666690484
17.0177,6.119316666690633
16.3751,6.1359966666908
16.8611,6.1526866666907445
16.3666,6.169386666690931
16.6273,6.186066666691098
16.5683,6.202746666691266
16.7964,6.219416666691192
16.9592,6.236096666691359
16.9479,6.252806666691322
16.8595,6.269506666691508
16.2872,6.286166666691657
16.7958,6.302846666691825
16.9464,6.319536666691769
16.384,6.336216666691937
16.5501,6.35290666669188
16.8161,6.369586666692048
17.1249,6.386306666692253
16.2928,6.4030066666924395
16.4489,6.4196566666923465
17.2018,6.4363066666922535
16.4999,6.453006666692439
16.5726,6.469706666692626
17.3545,6.486346666692756
16.1448,6.503006666692905
16.8522,6.51967666669283
17.0497,6.536356666692998
15.5506,6.5529966666931285
17.0959,6.569686666693073
16.6308,6.586376666693017
16.5893,6.603056666693185
16.5986,6.619706666693092
16.5123,6.636366666693241
17.8888,6.653046666693408
15.5274,6.669726666693576
15.9154,6.686406666693744
16.9683,6.703086666693911
16.7997,6.7197666666940785
16.756,6.736426666694228
16.6269,6.753096666694153
17.2599,6.769816666694358
16.3915,6.786506666694302
16.491,6.8031766666942275
16.6864,6.819856666694395
16.6641,6.836536666694563
17.4437,6.853236666694749
16.7369,6.8699466666947115
17.0853,6.886636666694656
16.6013,6.903336666694842
15.8961,6.92001666669501
16.4129,6.93665666669514
17.0198,6.953376666695346
16.052,6.970056666695513
