Interval,Time
134.0547,81.50383666691278
4.911,81.5371966669131
1.9041,81.52051666691294
1.7465,81.55387666691327
1.3321,81.57056666691322
0.8909,81.58725666691316
0.8675,81.60396666691312
0.8587,81.62068666691333
1.2012,81.63737666691327
1.2769,81.65405666691345
1.6512,81.67077666691365
1.5783,81.68747666691384
1.8869,81.70416666691378
1.0432,81.72088666691398
0.8467,81.73758666691417
0.9879,81.75428666691435
1.1571,81.77096666691452
1.4146,81.7876466669147
0.7179,81.80434666691488
0.7325,81.82106666691509
0.7157,81.83770666691521
0.6311,81.85439666691515
0.6271,81.8710866669151
0.5868,81.88776666691527
0.6969,81.90442666691541
0.9168,81.92108666691557
1.3219,81.93776666691573
6.2092,81.95440666691586
0.7471,81.97105666691577
0.6201,81.98772666691569
0.6165,82.00443666691567
0.9137,82.03780666691577
0.6573,82.05445666691568
0.7947,82.07115666691587
0.7332,82.02110666691559
0.702,82.08781666691601
0.6567,82.10449666691618
0.6651,82.12121666691638
0.6469,82.13789666691655
3.5024,82.15454666691646
0.8729,82.17119666691637
1.1279,82.18784666691627
0.8266,82.20448666691641
0.8026,82.22115666691633
0.8218,82.23779666691647
0.8679,82.25449666691665
0.6933,82.27114666691655
0.7332,82.28777666691644
1.4059,82.30444666691636
0.7228,82.3211166669163
0.6478,82.33780666691624
0.6753,82.3544866669164
0.7108,82.37116666691657
0.7528,82.3878366669165
0.5969,82.40451666691666
0.5457,82.4211866669166
0.5339,82.43786666691676
0.528,82.45454666691693
0.5996,82.47123666691687
0.5675,82.48792666691682
0.9603,82.50459666691674
1.2671,82.5212766669169
1.0204,82.53794666691684
0.7869,82.554626666917
0.7377,82.57131666691694
0.5737,82.5879966669171
0.5955,82.60466666691704
0.6032,82.62135666691698
0.9955,82.63803666691715
0.6764,82.65470666691708
0.6104,82.67138666691724
0.6126,82.68806666691741
0.6187,82.70475666691735
0.5716,82.72143666691753
0.6048,82.73810666691745
0.6062,82.75478666691761
0.6484,82.77147666691756
0.7009,82.78815666691773
0.7631,82.80482666691765
0.7841,82.82150666691781
0.8488,82.83817666691775
0.761,82.85485666691791
0.7439,82.87152666691784
0.767,82.88820666691801
0.7396,82.90488666691817
0.8174,82.92156666691834
6.8519,82.9382466669185
19.0379,82.95491666691844
15.6188,82.97160666691838
15.3629,82.98828666691854
17.025,83.0049766669185
15.8184,83.02165666691866
16.7522,83.03833666691882
16.5462,83.05501666691899
16.7509,83.07169666691917
16.5853,83.08837666691933
20.1249,83.1050566669195
15.8688,83.12173666691966
15.9438,83.1384066669196
15.772,83.15508666691976
19.6847,83.17176666691992
17.0611,83.18843666691986
12.5337,83.2051266669198
19.4663,83.22180666691996
19.0904,83.23848666692012
13.2819,83.2551666669203
17.459,83.27183666692022
16.6042,83.28851666692039
16.3468,83.30520666692033
16.8096,83.3218866669205
16.3539,83.33856666692067
16.8257,83.35525666692061
16.3303,83.37192666692054
17.0471,83.38860666692071
15.9865,83.40528666692087
15.6399,83.4219566669208
16.4036,83.43863666692097
16.1099,83.45531666692114
16.7039,83.47198666692105
16.5286,83.48867666692101
16.9876,83.50535666692117
16.3692,83.5220266669211
16.8421,83.53870666692127
16.4111,83.55538666692144
16.835,83.5720666669216
16.729,83.58875666692154
16.5643,83.60543666692172
16.8687,83.62211666692188
16.5393,83.63879666692205
16.778,83.65545666692219
16.7993,83.67213666692237
16.9218,83.68885666692258
16.6187,83.70556666692254
16.5018,83.7222766669225
16.8514,83.73897666692268
16.7087,83.75567666692287
16.2658,83.77235666692303
16.523,83.78903666692321
16.9732,83.80572666692315
18.6155,83.82240666692331
15.3351,83.83912666692352
15.9242,83.85576666692364
17.0155,83.87244666692382
16.7741,83.88911666692374
16.9254,83.9057966669239
16.1147,83.92244666692382
17.1023,83.93915666692378
15.9725,83.95583666692394
17.3941,83.97253666692413
16.0885,83.98922666692408
17.4683,84.00590666692425
16.3052,84.02260666692443
16.9636,84.03930666692462
16.0497,84.05596666692476
16.7624,84.07262666692492
16.8276,84.08933666692488
16.6087,84.10598666692479
16.9744,84.12269666692475
16.3581,84.13934666692465
31.0402,84.1560366669246
12.2293,84.17267666692473
9.5567,84.18933666692487
14.163,84.20596666692477
17.4299,84.22264666692493
16.3433,5.0135733333458194
16.6138,5.030253333345987
16.7501,5.0469033333458935
16.4389,5.063543333346024
16.8008,5.080233333345968
16.4779,5.0968933333461175
17.1713,5.113593333346303
16.8165,5.130283333346248
16.138,5.146953333346173
16.8031,5.163593333346304
16.8556,5.180263333346229
17.8408,5.196983333346434
15.739,5.21368333334662
16.8913,5.230393333346583
15.9746,5.247053333346732
17.3972,5.263773333346937
16.3749,5.280433333347085
17.0773,5.2970933333472345
16.6018,5.313773333347402
16.5551,5.33045333334757
17.192,5.347163333347533
16.3777,5.36381333334744
16.9232,5.380483333347366
16.2353,5.397133333347272
16.6067,5.41381333334744
17.1385,5.4304933333476075
16.5047,5.447173333347775
16.556,5.463863333347719
16.8509,5.480573333347682
16.2982,5.4972533333478495
16.8129,5.513883333347738
17.6576,5.530583333347924
16.188,5.547243333348073
16.6497,5.563943333348259
16.0457,5.580653333348222
16.2273,5.59733333334839
16.8702,5.614053333348594
17.1093,5.630753333348781
16.6531,5.647433333348949
16.3304,5.664113333349116
16.7202,5.680793333349284
16.353,5.697453333349433
16.6339,5.714133333349601
17.758,5.7308333333497865
16.3867,5.7474833333496935
16.1664,5.764143333349843
16.2459,5.780783333349973
17.2527,5.797473333349917
16.8899,5.8141433333498425
16.2637,5.830813333349768
16.6612,5.847483333349693
16.9149,5.864143333349842
16.9132,5.880853333349806
16.2248,5.897493333349936
17.237,5.9142033333498985
16.4007,5.930863333350048
16.456,5.947533333349973
16.6568,5.964163333349862
17.1199,5.980853333349805
16.3002,5.99754333334975
17.2839,6.014233333349694
16.5116,6.0309133333498615
16.6866,6.0475633333497685
16.8059,6.064273333349731
16.6644,6.080923333349638
16.4526,6.097613333349582
16.142,6.11429333334975
16.8314,6.131003333349712
16.8045,6.14768333334988
16.1327,6.164353333349806
17.1515,6.18107333335001
16.4578,6.197753333350178
16.8512,6.214433333350345
17.0204,6.23112333335029
16.4071,6.247823333350476
16.406,6.264493333350401
17.085,6.281213333350606
16.6674,6.297893333350774
16.5162,6.3145633333507
16.9384,6.331283333350904
16.0859,6.347913333350792
16.7338,6.36459333335096
18.1579,6.381313333351165
15.8989,6.397953333351295
17.202,6.414613333351444
15.5096,6.431313333351631
17.1483,6.447983333351556
16.3678,6.464633333351463
16.8665,6.481293333351612
17.0142,6.497963333351538
16.4677,6.514643333351705
16.6657,6.5313433333518915
16.6856,6.548003333352041
16.4984,6.5646833333522085
16.7665,6.581373333352152
16.5489,6.598043333352078
16.714,6.614683333352208
16.977,6.631383333352394
16.381,6.648063333352562
16.8924,6.664753333352506
16.4056,6.681433333352674
16.3851,6.698093333352823
16.9823,6.714773333352991
16.7737,6.731463333352934
16.5681,6.74813333335286
16.6681,6.764803333352786
16.9742,6.781513333352748
16.2769,6.7981733333528975
17.7776,6.814893333353102
16.1254,6.831543333353009
16.7418,6.848253333352972
16.4528,6.864943333352916
17.8406,6.881643333353102
15.9511,6.898313333353028
16.927,6.9150033333529715
16.4631,6.931703333353158
16.7057,6.948363333353307
16.1531,6.965033333353232
16.8917,6.981703333353158
17.4938,6.998383333353326
16.8391,7.0150733333532695
16.0363,7.031743333353195
16.6621,7.048383333353326
16.8823,7.065063333353494
16.8276,7.0817333333534185
17.1346,7.098393333353568
17.5313,7.115063333353493
14.9543,7.131753333353437
16.6298,7.148413333353586
16.9968,7.16512333335355
16.5162,7.1817933333534745
16.8139,7.198503333353438
16.4942,7.215223333353642
17.0891,7.231933333353605
31.5801,7.248613333353773
12.1477,7.265293333353941
9.1498,7.281983333353884
14.5721,7.298663333354052
15.8255,7.315363333354238
17.4091,7.332033333354164
16.2536,7.348723333354108
15.8379,7.365373333354015
32.2168,7.38204333335394
11.652,7.398693333353847
9.4137,7.415373333354015
12.8421,7.432053333354182
16.9669,7.448743333354127
16.3572,7.4654333333540706
16.4609,7.482083333353978
16.7874,7.498733333353885
17.0513,7.515383333353792
16.6548,7.532083333353977
16.5914,7.548733333353884
16.357,7.565413333354052
17.2189,7.582113333354238
16.785,7.5988233333542015
16.1926,7.615493333354126
16.4847,7.632163333354052
17.2848,7.648863333354239
16.0081,7.665543333354406
16.7465,7.682213333354332
17.1218,7.698863333354239
16.5904,7.715543333354406
18.0082,7.732223333354574
16.2954,7.7489033333547415
16.2158,7.765583333354909
16.9505,7.782303333355114
16.0345,7.79897333335504
16.8284,7.815643333354965
16.356,7.832343333355151
