Interval,Time
138.2221,81.4391266669184
2.4002,81.47255666691856
1.1053,81.4558466669186
1.0688,81.48928666691855
1.0086,81.50600666691875
0.9781,81.52272666691896
1.5366,81.53942666691914
1.6351,81.5561066669193
1.5212,81.57282666691951
1.2015,81.58951666691947
0.9636,81.60623666691967
1.1502,81.62288666691957
1.5141,81.65622666691942
0.9373,81.63955666691949
0.8073,81.67288666691957
0.7642,81.68956666691973
1.2173,81.70625666691969
0.9766,81.72296666691965
0.705,81.73964666691981
0.7653,81.75634666692
0.7783,81.77299666691991
1.3539,81.7896966669201
1.5792,81.80639666692028
1.1489,81.82308666692022
1.1914,81.83977666692017
1.0188,81.85644666692009
1.2199,81.87313666692003
1.3113,81.8898166669202
1.1661,81.90648666692013
1.1331,81.92313666692003
1.0258,81.93983666692023
0.9971,81.9565166669204
0.9907,81.97319666692056
0.955,81.9898566669207
0.7051,82.00653666692088
0.9134,82.02322666692082
1.0635,82.03986666692094
1.0948,82.0565566669209
1.9315,82.0732066669208
0.9234,82.08988666692096
0.6745,82.10653666692087
0.7359,82.12318666692079
0.7834,82.13981666692067
0.7423,82.15647666692082
0.726,82.17311666692095
0.7063,82.18975666692108
0.7288,82.206426666921
0.6354,82.2230566669209
1.2589,82.23973666692106
0.6584,82.256426666921
0.5953,82.27310666692117
0.7366,82.2897766669211
0.6456,82.30645666692126
0.6256,82.3231266669212
0.554,82.33980666692136
0.5624,82.35647666692128
0.7048,82.37316666692122
0.7479,82.3898466669214
0.9589,82.40652666692156
0.968,82.42319666692148
1.0453,82.43987666692166
0.8771,82.45655666692183
0.654,82.47324666692177
0.7049,82.48991666692169
1.051,82.53996666692197
0.8689,82.50659666692187
0.7398,82.5232866669218
0.7142,82.55664666692213
0.6955,82.57332666692231
0.6332,82.59000666692248
0.5893,82.60668666692264
0.601,82.6233666669228
0.6592,82.64003666692274
0.6174,82.65672666692268
0.6804,82.67340666692284
0.7138,82.69007666692278
0.6562,82.7067466669227
0.7373,82.72342666692286
0.8661,82.74010666692304
0.7867,82.75677666692296
1.0911,82.77344666692288
1.0331,82.79013666692283
0.8956,82.806816666923
0.9527,82.82349666692316
0.8209,82.8401666669231
4.1005,82.85684666692326
15.4413,82.87352666692342
16.9463,82.89020666692359
16.3586,82.90688666692377
16.9183,82.92356666692393
15.6022,82.9402466669241
16.7421,82.95691666692402
16.572,82.97360666692397
16.8491,82.99028666692413
16.4394,83.00698666692432
17.5669,83.02366666692448
18.2029,83.04034666692465
18.191,83.05702666692483
14.1305,83.07370666692499
17.1766,83.09039666692493
17.1836,83.1070766669251
16.3425,83.12376666692505
16.423,83.14043666692497
17.97,83.15711666692513
17.5998,83.17378666692507
13.2709,83.19046666692523
17.0413,83.2071466669254
16.7154,83.22383666692535
16.7789,83.24051666692552
16.3662,83.25719666692568
17.5122,83.27388666692562
15.915,83.29055666692555
16.9534,83.3072466669255
16.0083,83.32392666692566
18.3765,83.34060666692582
14.3217,83.357286666926
16.7207,83.37397666692594
16.3923,83.39064666692586
16.523,83.40732666692604
17.0786,83.4240066669262
16.3636,83.44067666692612
16.7271,83.4573566669263
16.7528,83.47402666692622
16.6415,83.49070666692639
16.5099,83.50737666692632
16.8861,83.52406666692626
16.6855,83.54073666692618
17.4999,83.55741666692634
15.7018,83.57408666692628
23.1608,83.59076666692644
13.3283,83.6074466669266
16.2034,83.62413666692656
15.9731,83.6408266669265
17.2239,83.65750666692666
16.2121,83.67418666692683
14.7765,83.69086666692701
16.7782,83.70754666692717
16.8281,83.72423666692711
17.0223,83.74095666692732
16.3563,83.7576566669275
16.7236,83.77436666692746
16.6608,83.79105666692742
16.5263,83.80772666692734
16.8474,83.82442666692752
17.3138,83.84114666692773
15.7613,83.85781666692766
16.9308,83.87451666692785
16.5487,83.89118666692777
17.2532,83.90786666692793
16.0796,83.92451666692784
17.0261,83.94119666692801
16.5973,83.95788666692795
16.6546,83.97458666692813
16.4585,83.99125666692807
16.8188,84.00791666692821
16.8852,84.02462666692817
16.5047,84.04131666692813
16.738,84.05801666692831
16.9259,84.07470666692825
16.6026,84.09142666692846
16.6339,84.1081166669284
16.4547,84.12476666692831
16.0514,84.14142666692845
16.5203,5.014506666669156
17.0132,5.031216666669119
16.6085,5.0478866666690445
16.125,5.064526666669175
17.1921,5.08124666666938
16.5525,5.097916666669305
16.6016,5.114586666669231
16.9241,5.1312966666691935
16.5709,5.147986666669138
16.2736,5.164626666669268
17.0401,5.181306666669435
17.3989,5.19799666666938
16.1752,5.21463666666951
16.8635,5.231346666669473
16.8828,5.248026666669641
15.4257,5.264676666669548
17.2708,5.2813766666697335
16.5411,5.298066666669678
16.6244,5.314706666669808
17.0819,5.331426666670013
16.5877,5.3481166666699576
16.431,5.364756666670088
17.0085,5.381486666670069
16.5592,5.398176666670013
16.3476,5.414816666670143
16.9169,5.431536666670349
16.7758,5.448206666670274
16.6178,5.464886666670441
16.8488,5.481606666670647
16.0459,5.498246666670777
16.6792,5.5148866666709075
16.8365,5.53159666667087
16.8947,5.548266666670796
16.1573,5.564906666670926
17.2578,5.581626666671131
18.0768,5.598266666671261
15.758,5.614916666671168
16.253,5.631586666671094
16.4408,5.648266666671261
16.4892,5.664946666671429
16.8451,5.681666666671633
17.0123,5.698346666671801
16.4088,5.715016666671727
16.6862,5.731736666671932
16.9102,5.7484166666720995
16.0786,5.765096666672267
17.2395,5.781816666672472
16.6743,5.79849666667264
16.4152,5.81513666667277
17.3276,5.831856666672975
16.4773,5.8485266666729006
16.2084,5.865166666673031
18.5458,5.881856666672975
15.3577,5.8985366666731425
16.6027,5.915206666673068
17.5068,5.931926666673273
15.5716,5.948586666673422
16.3699,5.965226666673552
16.7987,5.981946666673757
16.8403,5.998626666673925
17.0564,6.015316666673869
16.3087,6.032026666673832
16.9388,6.048696666673757
16.6762,6.0653666666736825
16.6157,6.08204666667385
16.856,6.098716666673775
16.8855,6.115376666673924
16.997,6.13209666667413
16.0868,6.148766666674055
16.0412,6.165406666674185
17.0606,6.182086666674353
17.988,6.19878666667454
15.6971,6.215436666674447
16.7742,6.23212666667439
16.7933,6.248806666674558
16.5332,6.265466666674707
16.1359,6.28217666667467
16.6017,6.2988166666748
16.9695,6.315506666674744
16.6757,6.332226666674949
16.9837,6.348896666674874
15.9816,6.3655366666750055
16.9297,6.38225666667521
17.2468,6.398936666675378
16.3748,6.415616666675545
16.6647,6.432316666675732
16.8053,6.4489966666758995
16.8431,6.465706666675862
16.8967,6.48238666667603
17.0673,6.499056666675955
16.4296,6.515696666676085
17.2017,6.5324066666760485
16.4296,6.5490866666762155
16.6043,6.565756666676141
15.8106,6.582436666676309
16.4009,6.599116666676476
16.8877,6.615806666676421
17.0945,6.6324966666763645
16.2286,6.64916666667629
16.9135,6.665836666676216
17.0007,6.682556666676421
16.3739,6.69921666667657
16.822,6.715886666676496
16.6478,6.732576666676439
16.7202,6.749266666676384
16.6041,6.765946666676551
