Interval,Time
144.6318,81.65609333357494
2.4799,81.68947333357484
1.1537,81.67278333357488
1.0168,81.7061833335748
0.9913,81.72287333357474
0.8387,81.73959333357494
0.8131,81.75628333357488
0.8217,81.77296333357505
1.1611,81.78968333357525
1.1495,81.80639333357523
1.0888,81.82311333357542
1.8108,81.83981333357562
2.0676,81.8565133335758
1.3556,81.87318333357572
1.1031,81.88988333357591
0.81,81.90652333357605
0.8205,81.92323333357601
0.8379,81.93995333357621
0.7635,81.95661333357636
0.725,81.97331333357654
0.7298,81.98998333357648
0.6722,82.00663333357637
0.6505,82.02330333357631
0.5751,82.0400033335765
0.617,82.05668333357666
0.6622,82.07341333357664
0.7204,82.09008333357656
0.7855,82.1067233335767
0.7888,82.1233733335766
1.0821,82.14001333357673
0.9968,82.15667333357688
1.1266,82.17338333357684
0.9627,82.19007333357679
1.207,82.20673333357693
0.8773,82.22340333357687
0.6804,82.24006333357701
0.6751,82.25674333357718
0.7023,82.27344333357736
0.6938,82.2901333335773
0.6958,82.30680333357724
0.7046,82.32347333357716
0.7658,82.34011333357729
0.782,82.35676333357719
0.6578,82.3734133335771
0.6716,82.39007333357725
0.6785,82.40672333357716
0.7333,82.42337333357706
0.9625,82.44003333357722
1.9956,82.45671333357738
1.0438,82.47339333357755
1.4673,82.49010333357751
0.6748,82.52347333357763
0.7482,82.50679333357746
0.7733,82.54016333357757
0.7884,82.5568333335775
0.885,82.57351333357767
0.9308,82.59019333357783
0.948,82.606873333578
0.976,82.62354333357793
0.6508,82.64022333357809
0.6523,82.65686333357822
0.6314,82.6735433335784
0.5785,82.69021333357831
0.5722,82.70688333357825
0.882,82.72357333357819
0.5455,82.74025333357835
0.5177,82.75692333357827
0.5564,82.77360333357845
0.5777,82.79028333357861
0.8386,82.80696333357878
0.9755,82.82364333357894
0.7866,82.84031333357888
1.1509,82.85700333357882
0.6758,82.87368333357898
0.6663,82.89035333357891
0.612,82.90703333357908
0.6259,82.92371333357924
0.6076,82.94038333357918
0.5972,82.95706333357934
0.5607,82.9737433335795
0.566,82.99042333357967
0.6199,83.00710333357985
0.6233,83.02378333358001
0.6878,83.04046333358018
0.6206,83.05714333358034
0.9963,83.0738233335805
14.2068,83.09050333358068
15.8647,83.10719333358062
17.4002,83.12387333358079
16.6758,83.14054333358072
15.5777,83.15723333358066
16.7269,83.1739233335806
16.5844,83.19060333358077
16.9393,83.20728333358095
16.2215,83.22396333358111
17.3342,83.24063333358103
17.8829,83.25731333358121
16.4176,83.27398333358113
17.6302,83.29066333358129
16.1828,83.30734333358146
16.1712,83.32401333358139
20.7877,83.34069333358156
12.3684,83.35736333358147
16.8516,83.37404333358165
16.3725,83.39072333358182
16.4612,83.40741333358176
16.825,83.4241033335817
16.7132,83.44078333358188
18.8509,83.45747333358182
15.1294,83.47416333358176
16.088,83.49085333358171
16.4436,83.50752333358163
16.1354,83.5242033335818
15.9185,83.54088333358196
16.9798,83.55756333358214
17.0316,83.5742433335823
17.7736,83.59091333358222
14.8096,83.6075933335824
17.1088,83.62427333358256
16.4388,83.64095333358273
16.5438,83.6576333335829
16.7415,83.67431333358306
17.1586,83.69099333358324
16.0829,83.7076733335834
16.911,83.72435333358357
16.5699,83.74103333358373
17.0145,83.75771333358391
16.1744,83.77439333358407
16.8559,83.79107333358424
16.815,83.80776333358418
16.6617,83.82445333358413
16.7248,83.84115333358432
16.5408,83.85784333358426
16.9364,83.87454333358444
16.1627,83.8912233335846
17.5803,83.90791333358456
16.0979,83.92459333358472
16.8639,83.94130333358468
16.6257,83.95800333358487
16.9347,83.9746733335848
16.2982,83.99135333358497
17.0547,84.00804333358491
17.0128,84.02473333358485
16.5388,84.0414233335848
15.9665,84.05810333358497
16.9323,84.0747933335849
16.7963,84.09150333358487
16.8115,84.10818333358503
16.5411,84.12486333358521
16.6642,84.1415633335854
16.1668,84.15823333358531
16.8823,84.17488333358523
16.9122,84.19156333358539
16.6901,84.20823333358531
16.3731,84.22491333358549
16.6993,84.24156333358539
17.0332,84.25825333358533
16.6073,84.27493333358551
16.71,84.29162333358545
16.8307,84.30827333358536
16.4622,84.32494333358528
17.9352,84.34162333358545
16.5458,5.013570000009145
16.8779,5.0302100000092755
16.6081,5.046870000009425
16.6704,5.063510000009555
17.9337,5.080150000009686
15.1104,5.096820000009611
16.2767,5.113470000009518
17.1876,5.130150000009686
16.5205,5.14684000000963
16.5188,5.163520000009798
16.8937,5.180210000009741
17.0757,5.196920000009705
16.766,5.213630000009667
16.1587,5.230310000009835
17.0028,5.24703000001004
16.6836,5.263740000010002
16.9421,5.280430000009947
16.5908,5.2971300000101325
16.4611,5.313800000010058
16.7151,5.330490000010003
16.7492,5.347160000009928
16.9264,5.3638300000098535
16.505,5.3805000000097785
17.0124,5.397220000009984
16.3976,5.413890000009909
16.5624,5.430550000010058
16.7023,5.447220000009984
16.4282,5.463880000010133
17.5317,5.480560000010301
15.6531,5.497240000010468
17.0031,5.513960000010673
16.6241,5.530630000010598
16.662,5.547320000010543
16.3142,5.563950000010431
17.7458,5.580630000010599
16.9235,5.5973200000105425
16.675,5.61400000001071
16.4694,5.630680000010877
15.7314,5.647360000011045
17.4554,5.664040000011213
15.921,5.6806800000113435
17.3667,5.697390000011306
15.8675,5.714040000011213
16.7779,5.730730000011158
16.6632,5.747390000011306
16.5334,5.764050000011455
16.7356,5.780730000011623
17.3613,5.7974300000118095
16.5497,5.814130000011995
16.8398,5.830810000012163
16.7753,5.847490000012331
16.0726,5.864160000012256
17.6562,5.880860000012443
15.5344,5.89754000001261
17.1437,5.914250000012573
16.2332,5.930940000012517
17.0739,5.947620000012685
16.3399,5.964280000012834
16.6021,5.98095000001276
17.0094,5.997630000012927
17.4813,6.014350000013132
16.1563,6.031030000013299
16.7203,6.047710000013467
