Interval,Time
128.6196,81.50925333358394
4.5137,81.54268333358411
1.3762,81.52597333358415
1.1133,81.55940333358431
1.4772,81.57611333358427
1.2193,81.59279333358444
0.9085,81.60951333358464
0.8677,81.62619333358481
1.2321,81.64288333358476
1.2491,81.65960333358497
1.0472,81.67631333358493
0.9351,81.69298333358485
0.9271,81.70965333358478
1.2204,81.72630333358468
1.5224,81.74299333358464
1.9807,81.7597033335846
1.0548,81.77637333358452
1.0206,81.79309333358472
0.955,81.80977333358489
1.0283,81.82644333358482
0.8257,81.84313333358476
0.713,81.85981333358492
0.7028,81.87650333358486
0.6107,81.89321333358484
0.6012,81.90987333358498
0.6894,81.92655333358515
0.7562,81.94323333358531
0.7755,81.9598633335852
0.7443,81.97653333358514
0.6286,81.9932133335853
0.6296,82.00988333358522
0.5936,82.02656333358539
0.7034,82.04325333358534
0.8717,82.05989333358546
1.0115,82.0765633335854
0.8338,82.09326333358558
0.8513,82.10994333358575
1.4347,82.12665333358571
0.943,82.14333333358587
1.012,82.17663333358568
0.8412,82.15998333358579
0.789,82.1932833335856
0.7705,82.20992333358573
0.705,82.22661333358568
0.7082,82.2432833335856
0.744,82.25991333358549
0.7138,82.27655333358561
1.1898,82.29320333358552
0.5422,82.30988333358569
0.7432,82.32656333358585
0.5949,82.34324333358603
0.5504,82.35991333358595
0.8688,82.37658333358587
0.9907,82.3932533335858
1.2905,82.40993333358597
0.9524,82.4266033335859
0.8598,82.44329333358584
0.7469,82.459973333586
0.8997,82.49333333358635
0.546,82.47665333358617
0.6999,82.51001333358651
0.6784,82.52669333358668
0.8313,82.54337333358684
1.0853,82.560053333587
0.954,82.57672333358694
0.8481,82.5934033335871
0.7006,82.61007333358704
0.5775,82.6267533335872
0.5985,82.64343333358737
0.6502,82.66011333358753
0.7194,82.67678333358747
0.7239,82.69346333358763
0.6802,82.7101433335878
0.876,82.72681333358773
1.3301,82.74350333358767
0.7749,82.76018333358783
1.1344,82.776863333588
0.9509,82.79354333358816
0.7202,82.81022333358834
0.5585,82.8269033335885
0.5663,82.84358333358867
0.7413,82.87694333358901
0.6082,82.8936433335892
0.629,82.91032333358936
0.6496,82.86026333358883
0.829,82.92700333358952
16.0486,82.94369333358947
16.3427,82.96037333358964
16.5452,82.97705333358981
16.9568,82.99373333358997
16.09,83.01042333358991
15.8668,83.02710333359009
16.5678,83.04378333359026
16.8995,83.06045333359017
16.8108,83.07712333359011
16.9239,83.09381333359005
19.9526,83.11048333358997
13.63,83.12716333359015
17.4178,83.14385333359009
16.0772,83.16053333359025
16.9716,83.17721333359042
16.4389,83.1938933335906
16.7984,83.21057333359076
17.882,83.22724333359068
17.3358,83.24393333359063
15.3837,83.2606133335908
16.471,83.27729333359096
16.7839,83.29397333359113
16.4066,83.31064333359106
16.2083,83.32732333359122
17.0879,83.34400333359139
16.3086,83.36068333359155
17.0237,83.37736333359173
16.7298,83.3940433335919
16.1397,83.41072333359206
16.1382,83.42740333359222
16.2959,83.4440833335924
16.6777,83.46076333359257
16.6244,83.47744333359273
16.701,83.49411333359265
16.7868,83.51078333359258
16.5605,83.52746333359275
17.4503,83.54415333359269
15.913,83.56084333359264
16.8492,83.57751333359256
16.4917,83.59418333359248
16.647,83.61086333359266
16.7307,83.62754333359283
24.7607,83.64422333359299
11.8748,83.66091333359293
25.4443,83.67760333359288
10.3069,83.69429333359282
11.9809,83.71096333359274
15.915,83.72764333359292
