Interval,Time
99.1982,81.58554000023939
2.7993,81.61892000023974
1.36,81.60222000023956
1.6202,81.63562000023992
2.0248,81.65232000024011
1.8185,81.66904000024032
1.5982,81.68575000024028
1.664,81.70247000024048
2.1914,81.71916000024044
2.2402,81.73588000024064
1.9533,81.75260000024085
1.849,81.76931000024081
2.532,81.78597000024095
2.1653,81.8026300002411
1.8515,81.81931000024127
1.6269,81.83599000024144
1.7915,81.8526700002416
1.6341,81.86934000024154
0.9152,81.88604000024172
0.868,81.90272000024189
0.7686,81.91938000024203
0.6443,81.93605000024196
0.6581,81.95278000024194
0.5686,81.96950000024215
0.8234,81.98618000024231
1.0751,82.00286000024248
1.6464,82.01954000024264
1.195,82.0362300002426
0.7984,82.05291000024276
0.6573,82.06955000024288
0.6323,82.08622000024282
0.628,82.10291000024276
0.9129,82.11958000024268
0.9759,82.13625000024261
0.9383,82.16959000024247
0.6406,82.1862800002424
0.896,82.15294000024255
0.6954,82.20293000024232
0.7024,82.21961000024248
0.6243,82.2362800002424
0.8736,82.25295000024234
0.8119,82.26959000024246
0.7755,82.2862300002426
0.702,82.3028800002425
1.1986,82.31953000024241
0.9128,82.33621000024257
1.2008,82.3528500002427
0.7847,82.36952000024263
0.8826,82.38617000024253
1.6402,82.40286000024248
1.2804,82.4195300002424
0.6569,82.43621000024257
0.7403,82.45289000024275
0.6906,82.46957000024291
0.6335,82.48625000024307
0.6098,82.502920000243
0.679,82.51959000024293
0.5922,82.53627000024309
0.5957,82.55295000024326
0.5278,82.56962000024319
0.7751,82.58630000024336
0.9594,82.60298000024352
0.6008,82.61966000024368
0.6755,82.63634000024386
0.8302,82.65301000024378
0.6605,82.66969000024395
0.9671,82.68637000024412
0.6821,82.70305000024429
0.7568,82.71973000024445
1.1694,82.73641000024462
0.9871,82.75309000024478
0.9512,82.76977000024496
1.013,82.78644000024488
0.6806,82.80311000024481
0.8583,82.81979000024498
0.6135,82.83647000024514
0.5876,82.85315000024531
0.8544,82.88651000024565
5.6058,82.86983000024547
0.8686,82.90319000024581
1.1481,82.91987000024598
0.8375,82.93655000024614
0.6996,82.95323000024632
0.9607,82.96991000024649
3.3852,82.98659000024665
3.4171,83.00327000024681
13.8473,83.019950000247
17.0096,83.03663000024716
16.1839,83.05331000024732
35.6925,83.07000000024726
19.9341,83.08668000024744
15.5813,83.10337000024738
13.4322,83.12006000024732
14.6307,83.13675000024726
13.4351,83.15344000024722
8.3748,83.17012000024738
11.4898,83.18680000024754
16.6467,83.20348000024771
16.9641,83.22016000024789
18.0942,83.23684000024805
18.6097,83.25352000024822
13.1904,83.27019000024814
18.7905,83.28686000024807
15.6542,83.30354000024823
17.077,83.32021000024817
17.7906,83.33689000024833
15.7809,83.3535700002485
16.7007,83.37024000024842
16.1279,83.38691000024835
17.0659,83.40359000024851
18.8493,83.42026000024843
13.6416,83.43694000024861
17.0883,83.45363000024855
16.7726,83.47030000024847
16.1441,83.48698000024865
17.1448,83.50366000024881
16.2319,83.52034000024898
17.1266,83.53703000024892
16.3303,83.55372000024887
17.3207,83.57040000024904
16.2952,83.58709000024898
16.7216,83.60377000024914
15.4145,83.62044000024908
18.0944,83.63712000024924
15.219,83.6538000002494
16.2669,83.67048000024957
16.9183,83.6871500002495
17.0314,83.70383000024967
16.0018,83.7205000002496
16.8437,83.73717000024952
16.9037,83.75385000024968
16.3925,83.77053000024985
16.8843,83.7872200002498
16.8643,83.80392000024999
16.6835,83.82060000025015
16.738,83.83730000025034
16.7945,83.85402000025054
16.1365,83.87069000025048
16.8865,83.88737000025064
17.3172,83.90409000025085
16.1373,83.92078000025079
16.6903,83.93746000025095
16.8186,83.95414000025112
16.705,83.9708200002513
17.544,83.98753000025125
17.0084,84.00423000025144
16.5514,84.0209100002516
16.3162,84.03761000025179
16.7987,84.05431000025197
16.6108,84.07097000025213
16.6931,84.08767000025232
16.8706,84.10438000025228
16.689,84.12109000025224
16.6367,84.13779000025242
16.9053,84.15448000025236
16.6018,84.1711500002523
16.2723,84.18781000025244
16.8972,84.20451000025263
16.5725,84.22120000025258
17.512,84.2378700002525
15.7798,84.25455000025266
15.7449,84.27120000025258
16.0868,84.2878400002527
16.6586,5.002933333334047
16.6216,5.019623333333992
16.7637,5.036303333334159
16.6997,5.053003333334345
16.5836,5.069693333334289
16.7158,5.086343333334196
16.7208,5.102983333334326
16.5981,5.119653333334252
16.7193,5.136353333334439
16.475,5.153043333334383
16.7654,5.16969333333429
16.7587,5.1863733333344575
16.6422,5.20308333333442
16.662,5.219743333334569
16.7746,5.236433333334513
16.446,5.253153333334718
16.8522,5.269833333334885
16.6518,5.286553333335091
16.634,5.30321333333524
16.7737,5.319863333335146
16.5209,5.336533333335072
16.6162,5.35321333333524
16.6832,5.369903333335183
16.7699,5.386583333335351
16.5177,5.4032433333355
16.6479,5.419923333335668
16.8231,5.436643333335873
16.4136,5.453323333336041
16.8313,5.470003333336208
16.6655,5.486713333336171
16.4877,5.5034233333361335
16.7954,5.520093333336059
16.6825,5.536723333335948
16.6177,5.5533933333358725
16.6672,5.570063333335798
30.6253,5.586723333335947
11.7003,5.603373333335854
10.3237,5.620013333335985
14.7324,5.636693333336152
16.7036,5.653343333336059
16.6577,5.670023333336227
16.7104,5.686723333336413
16.6568,5.703413333336357
16.5828,5.720093333336525
16.8143,5.736783333336469
16.4409,5.753473333336413
16.8272,5.770173333336599
16.6546,5.7868933333368044
16.615,5.803563333336729
16.827,5.820263333336916
16.6738,5.836933333336841
16.5611,5.853603333336767
16.7963,5.870283333336935
16.4938,5.886973333336878
16.7595,5.903643333336804
16.6195,5.9202833333369345
16.7747,5.936963333337102
16.412,5.953633333337027
15.9086,5.970313333337195
17.2726,5.986963333337102
16.3396,6.00364333333727
16.574,6.0203533333372325
16.8586,6.0370333333374
16.434,6.053723333337344
16.7446,6.07039333333727
16.6976,6.087083333337214
16.6953,6.103733333337121
17.0098,6.120383333337028
16.2279,6.1370833333372135
16.5511,6.153773333337158
16.8288,6.170453333337326
16.7081,6.187123333337251
16.6418,6.203793333337177
16.6635,6.220453333337326
16.77,6.237183333337307
16.5311,6.253863333337475
16.9157,6.270543333337642
16.4406,6.287253333337605
16.6917,6.303913333337754
16.6336,6.320583333337679
16.6656,6.337243333337828
16.53,6.353893333337735
16.7449,6.370573333337903
16.7847,6.38725333333807
16.5431,6.403933333338238
16.7369,6.420603333338164
16.7396,6.437283333338331
16.6263,6.453933333338238
16.6925,6.470613333338406
16.617,6.487313333338593
16.6222,6.504003333338536
16.7397,6.520683333338704
16.6303,6.537373333338648
17.3088,6.554043333338574
16.004,6.570673333338462
16.7241,6.587363333338406
16.6892,6.6040433333385735
16.6229,6.620753333338536
16.4647,6.637433333338704
16.7739,6.654093333338853
17.2491,6.670763333338779
16.2894,6.687473333338741
16.4762,6.704143333338667
16.5984,6.720823333338834
17.0382,6.737503333339002
16.5653,6.754193333338946
16.6594,6.770903333338909
16.6655,6.787553333338816
16.587,6.804253333339002
16.7076,6.820963333338964
16.7267,6.837663333339151
16.6232,6.854313333339058
16.6866,6.870993333339226
16.7558,6.88768333333917
16.2539,6.904373333339114
16.8856,6.921033333339262
16.7482,6.937703333339188
16.6212,6.954423333339393
16.6345,6.971083333339542
16.6873,6.987733333339449
16.6843,7.004393333339598
16.6837,7.021083333339542
16.6886,7.037783333339728
16.6158,7.054463333339896
16.7121,7.071163333340082
16.7522,7.08784333334025
16.3853,7.104503333340399
16.8983,7.121173333340325
16.8272,7.1378933333405294
16.3041,7.154573333340697
17.1347,7.171253333340864
16.355,7.187953333341051
16.6031,7.204623333340977
16.67,7.221333333340939
16.4495,7.237983333340846
16.663,7.254663333341013
17.0583,7.2713633333412
16.447,7.288033333341126
16.5379,7.304673333341256
16.6668,7.321383333341219
16.5731,7.338083333341404
16.7248,7.354733333341311
17.0734,7.371433333341498
16.4312,7.388083333341405
16.931,7.404793333341368
16.3734,7.421483333341311
16.5626,7.438133333341218
16.6472,7.454823333341163
16.7169,7.471523333341349
17.0561,7.4882033333415166
16.2824,7.504863333341666
16.6647,7.521553333341609
16.6483,7.538203333341516
16.5359,7.554873333341442
16.7018,7.571543333341368
16.8821,7.588213333341293
16.6329,7.604933333341498
16.6969,7.621623333341442
16.5774,7.63830333334161
16.5043,7.65494333334174
16.5657,7.671643333341926
16.8169,7.688323333342094
16.7157,7.705023333342281
16.467,7.721723333342466
16.8767,7.738393333342392
16.6422,7.755093333342578
16.6525,7.771733333342708
16.6189,7.788373333342839
16.6355,7.805023333342746
16.4699,7.821703333342914
16.8954,7.838353333342821
16.4995,7.8550333333429885
16.6443,7.871683333342895
16.7209,7.88835333334282
16.7642,7.905023333342746
16.6798,7.921683333342895
17.1081,7.938383333343081
16.2763,7.955073333343026
16.6024,7.971763333342969
16.6978,7.988453333342914
16.7436,8.005133333343082
16.9144,8.021803333343007
16.5962,8.038503333343193
16.736,8.055193333343137
16.5039,8.071873333343305
16.5097,8.088553333343473
16.7817,8.105213333343622
16.486,8.121873333343771
16.8086,8.138553333343937
17.3383,8.155263333343902
16.1049,8.171943333344068
16.7849,8.188623333344236
16.7939,8.205313333344181
16.6858,8.221983333344106
16.8914,8.238703333344311
16.5912,8.255403333344496
16.9608,8.272103333344683
16.6054,8.288793333344627
16.6607,8.305473333344795
16.8042,8.322113333344925
16.6648,8.338793333345093
16.9832,8.355483333345036
16.3388,8.372143333345186
16.6642,8.388813333345112
16.8961,8.40547333334526
16.4208,8.422133333345409
16.3924,8.438823333345354
16.2914,8.455523333345539
17.2636,8.472203333345707
16.2995,8.488873333345634
16.9735,8.505573333345819
16.4978,8.522253333345986
16.994,8.538953333346173
16.8256,8.555673333346379
16.8617,8.572363333346322
16.0584,8.58904333334649
16.8771,8.605723333346658
16.5367,8.622383333346807
16.5057,8.639063333346973
16.8654,8.65576333334716
16.6175,8.672443333347328
16.8897,8.689143333347515
16.2127,8.70579333334742
16.5176,8.722433333347551
16.9277,8.739083333347459
16.6617,8.755793333347421
16.3291,8.772443333347328
16.818,8.789123333347495
16.4615,8.80579333334742
16.6716,8.822463333347347
16.758,8.839123333347496
17.1056,8.855803333347664
16.0852,8.872473333347589
17.4382,8.889193333347794
16.4782,8.90587333334796
16.9501,8.922543333347887
16.3668,8.939223333348055
16.158,8.95589333334798
16.7225,8.972583333347924
17.082,8.989273333347867
16.5749,9.005943333347794
16.8079,9.022623333347962
16.6522,9.039323333348147
16.7887,9.055963333348277
17.1489,9.072643333348445
16.3887,9.089303333348594
16.7612,9.106013333348557
17.0764,9.122723333348521
16.1089,9.139403333348687
16.4365,9.156073333348614
17.0563,9.172763333348557
16.7053,9.189413333348464
16.5593,9.206123333348428
16.3325,9.222803333348594
17.0755,9.23950333334878
17.2219,9.256213333348743
16.2208,9.272853333348873
16.9492,9.289513333349023
16.7792,9.306203333348968
16.4369,9.322883333349134
17.0225,9.33955333334906
17.0172,9.356243333349004
15.918,9.372883333349135
16.6184,9.389583333349321
17.238,9.406273333349265
16.4538,9.422913333349396
16.8407,9.43960333334934
16.4395,9.456293333349283
16.9986,9.47297333334945
16.242,9.489653333349619
17.1966,9.506363333349581
16.7309,9.523063333349768
16.3679,9.539743333349936
16.8355,9.556423333350104
16.3267,9.57307333335001
16.7772,9.589753333350178
17.2512,9.60646333335014
16.2524,9.62312333335029
16.7269,9.639783333350438
16.5439,9.656463333350606
16.8901,9.673143333350774
16.4483,9.68979333335068
16.5323,9.706473333350848
16.7304,9.723133333350997
15.986,9.739813333351165
16.9864,9.756513333351352
16.7204,9.773153333351482
16.3011,9.78983333335165
16.8148,9.806543333351613
16.4676,9.82322333335178
16.6443,9.839873333351687
17.9055,9.856573333351873
15.8866,9.873283333351836
16.6345,9.889993333351798
16.4788,9.906683333351742
16.8552,9.923383333351929
16.4002,9.940063333352096
16.5923,9.95675333335204
16.97,9.973433333352208
16.5037,9.990103333352133
16.7545,10.0067833333523
16.8834,10.023463333352469
16.3899,10.040103333352599
16.8817,10.056753333352507
16.4463,10.073423333352432
17.9799,10.090093333352357
17.0467,10.1067833333523
16.1783,10.123453333352227
15.6904,10.140093333352358
17.092,10.15680333335232
16.3831,10.173523333352525
16.5352,10.190173333352432
16.3864,10.206863333352375
17.5291,10.223563333352562
16.2155,10.240233333352487
16.7445,10.256893333352636
16.289,10.273563333352563
17.103,10.29024333335273
16.3202,10.306923333352897
17.1476,10.323613333352842
16.9014,10.340283333352767
16.0698,10.356963333352935
17.0961,10.373673333352897
16.3875,10.390333333353047
16.837,10.407033333353233
17.1836,10.423703333353158
16.5275,10.440383333353326
16.5829,10.457063333353494
16.7206,10.473753333353438
16.617,10.490393333353568
17.2169,10.507073333353736
16.3391,10.523753333353904
16.6034,10.54040333335381
16.8819,10.557083333353978
16.7842,10.573773333353921
16.4551,10.59045333335409
16.6616,10.607133333354257
16.9183,10.623833333354444
16.7004,10.640513333354612
16.3371,10.657193333354778
17.1005,10.673843333354686
16.2878,10.69053333335463
16.6639,10.707213333354797
16.9143,10.723913333354984
16.5623,10.74056333335489
16.7084,10.757273333354853
16.818,10.77397333335504
16.4582,10.790623333354946
15.8525,10.807303333355113
16.5638,10.823983333355281
16.478,10.84066333335545
18.4435,10.857363333355636
15.3016,10.874043333355804
17.0456,10.89072333335597
16.5222,10.907413333355915
16.7045,10.924063333355821
16.5966,10.94072333335597
16.9999,10.957433333355933
16.3215,10.97410333335586
17.0002,10.990813333355822
16.4725,11.00749333335599
17.1238,11.02413333335612
16.9881,11.040843333356083
16.6623,11.05752333335625
16.3895,11.074193333356176
16.8222,11.090903333356138
16.7884,11.1076133333561
16.3521,11.124263333356009
16.598,11.140943333356175
16.5877,11.157593333356083
15.9924,11.17427333335625
16.6739,11.190963333356194
17.1373,11.207633333356119
16.6172,11.224303333356046
16.371,11.240983333356214
17.5047,11.257673333356157
16.773,11.274353333356325
16.4435,11.291033333356491
17.1289,11.307753333356697
16.249,11.324473333356902
16.6314,11.34115333335707
16.676,11.357853333357255
16.1528,11.374503333357163
17.3129,11.391183333357331
16.4905,11.407863333357499
16.9523,11.424523333357648
15.6384,11.441163333357778
16.5478,11.457853333357722
16.6863,11.474493333357852
17.1161,11.491153333358001
16.4126,11.50783333335817
16.6316,11.524493333358318
16.5902,11.541173333358484
17.2558,11.557873333358671
16.8275,11.574583333358634
16.2972,11.591243333358783
17.2299,11.60794333335897
16.5044,11.624643333359156
16.5726,11.6413333333591
16.4666,11.657993333359249
16.9969,11.674703333359211
16.7669,11.69138333335938
16.9388,11.708063333359547
16.7554,11.724733333359472
16.8749,11.741403333359399
16.2821,11.758083333359565
16.7444,11.77477333335951
16.1958,11.791423333359417
16.0694,11.808103333359584
16.7632,11.824783333359752
16.7769,11.841433333359658
16.2962,11.858103333359583
17.2853,11.874813333359548
16.6851,11.891493333359715
16.8466,11.908143333359622
17.2837,11.92482333335979
15.8038,11.941473333359696
16.6688,11.958183333359658
16.8678,11.974853333359585
16.27,11.991543333359528
17.5117,12.008243333359715
16.201,12.024933333359659
16.945,12.041583333359565
16.5378,12.058233333359473
16.7781,12.074923333359417
16.9418,12.091603333359584
16.4276,12.108293333359528
16.8834,12.124963333359453
16.4938,12.141643333359621
16.6636,12.15830333335977
16.7142,12.174953333359678
16.8812,12.191653333359863
16.6496,12.208343333359808
16.0281,12.225033333359752
16.5764,12.24171333335992
16.8629,12.258383333359845
16.7549,12.275073333359789
16.4165,12.291753333359956
17.189,12.3084433333599
16.3065,12.325153333359864
17.535,12.34183333336003
16.2757,12.358523333359976
16.3502,12.375193333359901
16.6283,12.391863333359826
16.8221,12.408543333359994
16.74,12.425233333359937
16.8012,12.441923333359883
16.4723,12.458583333360032
17.0415,12.475293333359994
16.3445,12.491953333360144
17.2523,12.508633333360311
16.7591,12.525303333360236
17.1949,12.542013333360199
15.6678,12.558703333360143
16.3829,12.57538333336031
16.8716,12.592083333360497
16.363,12.608733333360403
17.1126,12.625443333360366
16.2777,12.642073333360255
16.8648,12.658783333360217
16.3442,12.675463333360385
16.8699,12.692153333360329
16.4001,12.708803333360237
16.9286,12.725503333360422
16.4849,12.742173333360348
16.8269,12.758843333360273
16.7425,12.775523333360441
17.3914,12.792193333360366
17.0431,12.808893333360553
16.7229,12.825543333360459
16.8431,12.842263333360664
16.6492,12.858913333360572
14.9142,12.875593333360738
16.9469,12.892253333360888
16.6174,12.908933333361055
16.9065,12.925623333361
16.6878,12.942313333360945
16.6597,12.959003333360888
16.456,12.975673333360813
16.7662,12.99234333336074
16.8849,13.009013333360665
16.3133,13.025673333360814
16.8683,13.042373333361
16.5661,13.059053333361167
16.9631,13.075733333361335
16.9614,13.09242333336128
17.2396,13.109123333361465
15.8234,13.125763333361595
16.8851,13.142463333361782
16.842,13.159183333361987
17.0216,13.175833333361894
16.182,13.192543333361856
16.6633,13.209193333361764
16.5335,13.225853333361913
16.9897,13.242563333361876
16.6114,13.259223333362025
16.8586,13.275883333362174
16.7107,13.292573333362117
17.2419,13.309253333362285
16.5005,13.325903333362191
17.2372,13.342603333362378
16.6166,13.359293333362322
16.2532,13.375983333362267
16.8652,13.392673333362211
17.1034,13.409323333362117
16.7302,13.426003333362285
16.1348,13.44267333336221
16.9354,13.459363333362155
16.744,13.476053333362099
15.7357,13.492753333362286
16.3759,13.509413333362435
16.4089,13.526063333362341
16.9865,13.542743333362509
16.6193,13.559413333362434
16.3471,13.576093333362602
23.4551,13.59277333336277
10.2672,13.609453333362937
16.767,13.626153333363122
16.5807,13.642823333363049
17.0198,13.659513333362993
15.9875,13.67619333336316
17.0213,13.692903333363123
16.7615,13.709583333363291
16.8763,13.726293333363254
16.4868,13.742983333363197
16.7469,13.759653333363124
16.5274,13.776323333363049
17.483,13.792993333362974
16.0701,13.809653333363123
15.7896,13.826293333363253
17.2731,13.842973333363421
16.5837,13.85963333336357
16.5107,13.876313333363738
16.5241,13.892963333363644
17.1932,13.909643333363812
16.4718,13.926333333363756
16.6622,13.943023333363701
16.9557,13.959673333363607
17.9935,13.976363333363551
16.6139,13.993043333363719
17.2407,14.009733333363663
16.3369,14.026423333363608
16.4832,14.043103333363776
16.7254,14.059783333363942
16.8138,14.076493333363906
16.4965,14.093163333363831
16.5208,14.109833333363756
15.6894,14.126513333363924
16.7131,14.143183333363849
16.046,14.159863333364017
17.2756,14.176563333364204
16.4864,14.193253333364147
16.6788,14.209943333364091
16.3522,14.226633333364036
16.7744,14.243283333363943
16.6133,14.259943333364092
16.5106,14.27662333336426
17.091,14.293333333364222
16.5729,14.31001333336439
17.0879,14.326713333364577
16.4988,14.343363333364483
16.6333,14.36001333336439
16.6664,14.376683333364316
17.0177,14.393383333364502
16.2898,14.410053333364427
16.7718,14.42674333336437
16.9667,14.443453333364333
16.3544,14.460103333364241
16.7958,14.476773333364166
17.0221,14.493473333364353
16.5622,14.510183333364315
16.2348,14.52685333336424
17.0366,14.543533333364408
16.5306,14.560183333364316
16.683,14.576863333364482
16.6618,14.59354333336465
17.0504,14.610223333364818
16.338,14.626903333364986
17.2067,14.643613333364948
16.0081,14.660253333365079
16.6672,14.676913333365228
17.1254,14.693643333365209
16.2647,14.710313333365136
16.6845,14.726993333365302
18.5992,14.743663333365228
15.3111,14.760333333365153
16.6169,14.776993333365303
16.4398,14.793703333365265
16.1573,14.810353333365173
16.653,14.827033333365339
16.7497,14.843703333365266
16.6715,14.860353333365172
16.5313,14.87703333336534
16.6701,14.893713333365508
16.8018,14.910393333365676
16.6259,14.92708333336562
17.2836,14.943783333365806
16.5756,14.96045333336573
16.2863,14.977163333365693
17.0825,14.993883333365899
16.9834,15.010593333365861
16.3519,15.027293333366048
16.7666,15.043973333366216
16.7893,15.060653333366384
16.6637,15.077343333366327
17.4012,15.094033333366271
16.4403,15.110683333366177
16.5362,15.127343333366326
17.0211,15.144013333366253
16.7356,15.160683333366178
16.5499,15.177353333366103
16.8648,15.193993333366233
15.3597,15.210673333366401
17.1142,15.227393333366606
16.3067,15.244093333366793
16.4153,15.260753333366942
16.6799,15.27743333336711
16.6819,15.294133333367295
16.3528,15.310783333367203
16.8174,15.327423333367333
17.0854,15.344113333367277
16.2963,15.360793333367445
16.77,15.377493333367632
17.0975,15.394173333367798
16.2947,15.410833333367947
16.9614,15.427553333368152
16.456,15.44423333336832
16.8605,15.460913333368488
16.5022,15.477613333368675
16.695,15.49429333336884
16.9052,15.510963333368768
16.5197,15.527643333368935
17.0618,15.54431333336886
16.6822,15.560963333368766
16.7734,15.577673333368729
16.426,15.594313333368861
16.9649,15.611023333368824
16.6937,15.627703333368991
16.7241,15.644403333369176
16.4766,15.661083333369344
16.8069,15.677763333369512
16.3313,15.69444333336968
17.1756,15.711113333369605
16.4473,15.727803333369549
17.5025,15.744473333369475
15.9044,15.761163333369419
16.657,15.777843333369587
16.5196,15.794503333369736
17.0599,15.811183333369904
16.3256,15.827873333369848
16.8363,15.844553333370015
16.5529,15.86122333336994
16.1884,15.877923333370127
16.6362,15.894603333370295
16.6005,15.911253333370201
16.8721,15.92791333337035
16.9477,15.944593333370518
16.7562,15.961293333370705
16.5789,15.977973333370873
16.6323,15.994643333370798
16.5681,16.011323333370964
16.7882,16.02804333337117
16.8643,16.044743333371358
15.9321,16.061403333371505
16.6579,16.07809333337145
16.8905,16.094783333371392
16.712,16.111423333371523
16.6194,16.128083333371674
16.9525,16.144753333371597
16.6845,16.16146333337156
16.3504,16.178113333371467
17.0864,16.194753333371597
16.8072,16.211383333371487
16.0732,16.228053333371413
17.0463,16.244753333371598
16.5246,16.261463333371562
16.5254,16.278153333371506
16.8913,16.294863333371467
16.8735,16.311533333371393
16.8428,16.3281833333713
16.5793,16.344883333371488
16.6945,16.361583333371673
16.799,16.37830333337188
16.6364,16.395023333372084
17.1117,16.41170333337225
16.5747,16.428393333372195
16.4142,16.445103333372156
16.6578,16.461753333372062
16.3376,16.478413333372213
16.7631,16.495123333372177
16.7237,16.511783333372325
16.5189,16.52847333337227
16.9849,16.545153333372436
16.3268,16.561803333372342
16.5891,16.57845333337225
17.1002,16.59510333337216
16.6139,16.61174333337229
16.97,16.62845333337225
16.8078,16.645153333372438
16.5948,16.66182333337236
16.4437,16.67850333337253
17.0399,16.695193333372472
16.1886,16.711843333372382
16.7737,16.728523333372546
16.9155,16.745223333372735
17.26,16.761883333372882
15.9945,16.778593333372847
16.5112,16.795243333372753
16.4468,16.811903333372904
16.8352,16.82856333337305
17.0481,16.845273333373015
16.8791,16.86192333337292
16.2902,16.878623333373106
16.4889,16.895293333373033
17.0902,16.911993333373218
16.2529,16.92868333337316
17.2309,16.94533333337307
16.3758,16.962033333373256
16.3454,16.978713333373424
17.0046,16.99541333337361
16.511,17.01205333337374
17.3716,17.028763333373703
16.5394,17.04544333337387
16.4091,17.06212333337404
16.7868,17.07876333337417
16.6073,17.095433333374093
16.9978,17.112143333374057
16.7757,17.128813333373984
16.2663,17.145503333373927
16.9942,17.162183333374095
16.3013,17.178863333374263
16.9578,17.195533333374186
15.5903,17.212193333374337
16.7831,17.228873333374505
16.678,17.24557333337469
16.4987,17.262263333374634
17.0083,17.27891333337454
16.7562,17.295603333374487
16.5873,17.31227333337441
16.7548,17.328953333374578
16.4956,17.34564333337452
16.8089,17.36232333337469
16.8319,17.379023333374878
16.2579,17.395703333375046
