Interval,Time
134.4966,81.49122333358508
2.3727,81.50793333358504
2.6308,81.52465333358525
2.2691,81.54137333358545
1.5181,81.55809333358566
1.4758,81.57481333358587
1.5991,81.59153333358606
1.8405,81.60821333358624
1.2686,81.62493333358644
1.2195,81.64162333358638
0.9989,81.65830333358655
0.9947,81.67498333358671
1.3505,81.69165333358664
1.2884,81.70832333358656
1.4863,81.72500333358673
0.9761,81.74167333358666
1.0455,81.75835333358683
0.841,81.77507333358703
0.6632,81.79172333358694
0.6988,81.8084333335869
0.6956,81.82514333358687
0.8793,81.84181333358679
1.1818,81.85849333358696
0.7766,81.8751833335869
0.7429,81.89186333358707
0.7665,81.90854333358723
0.8637,81.92522333358741
0.8663,81.94186333358753
1.0251,81.95856333358772
0.7718,81.97521333358763
0.913,81.99190333358757
1.1222,82.00859333358751
1.3753,82.02528333358747
1.0056,82.04196333358763
0.8569,82.05863333358755
0.6961,82.07531333358772
0.6621,82.09200333358767
0.6356,82.10867333358759
1.0362,82.12533333358773
0.944,82.14200333358767
1.0922,82.15864333358779
0.6657,82.19192333358805
0.7272,82.17528333358793
0.6543,82.20856333358819
0.6404,82.22521333358809
0.634,82.241863333588
0.6999,82.2584933335879
1.2537,82.27518333358783
0.573,82.29185333358775
0.7883,82.30853333358793
0.8233,82.3252133335881
0.887,82.34189333358826
1.0408,82.3585633335882
1.704,82.37524333358836
0.8379,82.3919333335883
0.7431,82.40861333358846
0.7674,82.42530333358842
0.7083,82.44197333358834
0.5691,82.4586533335885
0.5758,82.47533333358867
1.1328,82.50869333358901
0.9565,82.49201333358884
0.8814,82.52537333358917
0.8959,82.54205333358934
0.7695,82.55872333358927
0.5613,82.57540333358943
0.5635,82.59207333358935
0.6109,82.60875333358953
0.6499,82.6254333335897
0.5386,82.64210333358962
0.6681,82.6587833335898
0.777,82.67546333358996
0.7163,82.69214333359012
1.1331,82.70882333359029
0.9365,82.72549333359022
1.0945,82.74216333359014
0.7976,82.7588433335903
0.6422,82.77552333359048
0.713,82.79220333359065
0.6993,82.80888333359081
1.0397,82.82555333359073
0.7131,82.85891333359108
0.686,82.84223333359091
0.6309,82.87559333359124
0.6213,82.89228333359118
14.6386,82.90897333359113
16.3986,82.9256533335913
16.9606,82.94233333359146
16.7178,82.95901333359163
20.1062,82.9756933335918
12.3593,82.99238333359175
16.8471,83.00907333359169
16.3148,83.02576333359163
16.9136,83.0424433335918
16.4953,83.05912333359197
18.3823,83.07579333359189
17.2743,83.09247333359207
15.4648,83.10915333359223
17.2619,83.12582333359215
16.5067,83.14250333359232
15.4917,83.15917333359225
17.4205,83.17584333359217
19.1968,83.1925133335921
18.1009,83.20919333359227
11.7744,83.22586333359219
17.5256,83.24255333359214
16.6754,83.2592333335923
17.1278,83.27591333359247
16.2074,83.29259333359263
16.7985,83.30927333359281
16.6638,83.32596333359275
16.6816,83.34264333359292
16.2057,83.35932333359308
17.0498,83.37599333359302
15.4393,83.39268333359296
17.9514,83.40935333359288
14.8897,83.42603333359305
17.04,83.44271333359322
16.7869,83.45940333359316
16.7335,83.47608333359332
16.5183,83.49275333359326
17.1012,83.50943333359342
16.204,83.52611333359359
17.1973,83.54280333359353
15.9002,83.55947333359346
16.7035,83.5761633335934
17.1864,83.59285333359334
16.3922,83.60953333359352
16.7136,83.62622333359346
16.3054,83.6429133335934
16.9977,83.65960333359335
16.5891,83.67629333359329
16.8837,83.69300333359325
16.877,83.70970333359344
16.2241,83.7263833335936
16.94,83.74306333359378
16.7357,83.75976333359397
16.7579,83.77646333359415
16.5941,83.79315333359409
16.5984,83.80984333359403
17.166,83.82654333359422
16.7974,83.84325333359419
16.3889,83.85990333359409
16.7845,83.87658333359425
16.7873,83.89330333359446
16.9727,83.91000333359464
16.1312,83.9266633335948
16.8682,83.94335333359474
16.5528,83.96003333359491
16.9403,83.97673333359509
16.6847,83.99342333359505
16.9411,84.01010333359521
15.8185,84.0268033335954
16.9984,84.04350333359558
16.8273,84.0601533335955
16.0707,84.0768033335954
17.3631,84.09350333359558
