Interval,Time
142.521,81.49351666689897
2.3931,81.51020666689891
1.712,81.52688666689909
1.5878,81.54356666689925
1.5668,81.56027666689921
1.7155,81.5769766668994
0.9046,81.5936966668996
0.8805,81.61037666689977
1.2095,81.62708666689973
1.3648,81.64380666689993
1.2496,81.66052666690014
1.6499,81.67722666690032
1.274,81.6939566669003
0.9785,81.71063666690048
0.8497,81.7273066669004
0.7475,81.74399666690034
0.9198,81.76067666690052
0.9152,81.77736666690046
0.7263,81.79403666690038
0.678,81.81071666690055
0.8372,81.8273766669007
0.8959,81.86071666690056
0.7358,81.84404666690062
0.5904,81.87742666690052
0.6802,81.89410666690068
0.7163,81.91078666690085
0.7207,81.92745666690078
0.724,81.94416666690074
0.9504,81.96085666690068
1.2467,81.97753666690085
1.6628,81.99423666690103
0.8631,82.01092666690099
0.6823,82.02757666690088
0.678,82.0442266669008
0.5956,82.06090666690096
0.6065,82.0775466669011
0.6043,82.09422666690126
0.5996,82.11089666690118
0.6824,82.1275466669011
0.6944,82.14418666690122
0.7898,82.16082666690136
0.7102,82.17746666690148
0.7341,82.19414666690164
0.6376,82.21082666690182
0.8576,82.24415666690189
0.7214,82.22747666690172
0.6776,82.2608066669018
0.6571,82.27745666690171
1.4075,82.29413666690188
0.769,82.31081666690204
0.9316,82.3274966669022
1.0378,82.34417666690238
0.6781,82.3608466669023
0.8805,82.37752666690247
0.6142,82.3941966669024
0.5314,82.41087666690257
0.5104,82.42755666690273
0.5076,82.44422666690265
0.5492,82.46090666690283
0.5515,82.477586666903
0.9575,82.49426666690316
0.8725,82.5109566669031
0.8263,82.52763666690328
0.81,82.5443066669032
1.2656,82.57767666690332
0.6098,82.56099666690314
0.5747,82.59435666690348
0.6579,82.61104666690342
0.6497,82.62772666690358
0.7827,82.64440666690376
0.6243,82.66107666690368
0.6473,82.6777466669036
0.8151,82.69442666690378
1.1746,82.71110666690394
1.0266,82.72778666690411
0.7119,82.74446666690427
0.7901,82.7611366669042
0.6585,82.77781666690437
0.6255,82.79449666690454
0.577,82.8111766669047
0.6467,82.82785666690488
0.7533,82.84453666690504
0.8286,82.86121666690521
0.9619,82.87789666690537
2.1433,82.8945666669053
13.8438,82.91124666690547
16.7741,82.92792666690563
16.5135,82.94459666690557
16.8893,82.96126666690549
16.153,82.97793666690542
16.2871,82.99462666690536
16.8504,83.01130666690553
15.8713,83.02798666690569
16.9914,83.04466666690585
16.9953,83.06135666690581
16.4895,83.07802666690573
17.8395,83.09471666690567
20.3789,83.11139666690585
14.3732,83.12806666690577
15.6921,83.14474666690593
15.1923,83.16142666690611
18.194,83.17811666690605
18.352,83.19479666690621
15.3444,83.21147666690638
15.0029,83.22815666690656
17.267,83.2448466669065
17.2871,83.26152666690666
16.2542,83.27820666690683
17.1174,83.29489666690678
16.131,83.31158666690672
16.7217,83.32825666690664
16.1721,83.34492666690657
15.6957,83.36160666690674
16.8964,83.3782866669069
16.6351,83.39496666690707
17.4212,83.411636666907
15.9817,83.42830666690692
16.5971,83.44498666690708
16.6618,83.46166666690726
16.8007,83.47834666690743
16.4639,83.49503666690737
17.8648,83.51171666690753
17.6846,83.52839666690771
14.5971,83.54507666690787
16.7973,83.56175666690804
16.6453,83.57844666690798
17.0263,83.59513666690793
16.2665,83.6118166669081
16.9426,83.62849666690826
16.5626,83.64517666690843
16.8768,83.66187666690861
16.5117,83.67856666690857
16.9428,83.69527666690853
18.0242,83.71197666690871
15.8743,83.72868666690867
15.7573,83.7453566669086
17.0678,83.76202666690853
16.7276,83.77874666690873
16.4762,83.7954266669089
17.0042,83.81212666690908
16.5573,83.828776666909
16.8436,83.84547666690918
16.6924,83.86215666690934
16.828,83.87884666690928
16.2322,83.89548666690942
17.5615,83.91220666690963
16.1456,83.92889666690957
16.3338,83.9455366669097
16.7707,83.96222666690964
16.9366,83.97891666690958
16.6669,83.99560666690954
17.0157,84.01229666690948
16.5038,84.02898666690942
16.5638,84.04563666690933
16.991,84.06234666690929
16.7362,84.07902666690946
16.0735,84.09569666690938
17.0062,84.11240666690935
15.8628,84.12907666690927
16.9652,84.1457166669094
16.2959,5.003296666671988
16.5381,5.019966666671913
17.1398,5.036696666671895
16.9193,5.0533766666720625
16.1717,5.0700466666719874
17.1606,5.086756666671951
16.4664,5.103426666671876
16.7374,5.120106666672044
16.5919,5.136746666672174
16.8035,5.153396666672081
16.3959,5.170046666671988
16.8294,5.186736666671932
17.1125,5.203396666672081
16.2733,5.220046666671988
16.8456,5.236746666672174
16.3203,5.253406666672323
16.7576,5.270086666672491
17.9807,5.2867666666726585
15.5513,5.303466666672844
16.8898,5.32013666667277
16.431,5.336826666672714
16.844,5.3535266666729004
16.5446,5.3701766666728075
16.4971,5.3868566666729745
16.907,5.403546666672919
16.7975,5.420226666673087
16.1128,5.436916666673031
16.5412,5.4535966666731985
17.2473,5.470296666673384
16.489,5.48701666667359
16.2638,5.503686666673515
17.1509,5.520366666673683
16.5855,5.537096666673664
16.3008,5.55376666667359
17.0153,5.570436666673515
16.7758,5.58715666667372
16.3789,5.603836666673888
16.9194,5.62054666667385
17.1621,5.637226666674018
16.246,5.653866666674149
16.9515,5.670576666674111
16.9645,5.687266666674055
16.1642,5.703896666673943
16.8306,5.720606666673906
16.7504,5.737276666673831
16.4185,5.753926666673738
16.2377,5.770596666673664
17.019,5.787276666673832
16.307,5.803916666673962
17.0499,5.820616666674148
16.9928,5.837316666674335
15.9238,5.853956666674465
17.2053,5.870666666674428
16.4305,5.887326666674577
16.9132,5.90401666667452
16.5224,5.920686666674446
16.4082,5.937366666674614
16.4962,5.954016666674521
16.8759,5.970686666674446
17.4468,5.987376666674391
16.4866,6.004026666674298
16.4452,6.02073666667426
16.5228,6.037396666674409
16.5868,6.054076666674577
16.6325,6.070736666674725
16.938,6.087416666674893
16.8737,6.104136666675098
16.2521,6.120816666675266
16.963,6.137516666675452
16.3543,6.154166666675359
17.1718,6.170866666675545
16.474,6.187516666675452
16.7744,6.204216666675638
16.511,6.220906666675583
16.7858,6.237576666675508
16.9116,6.254286666675471
16.4485,6.270936666675378
17.6201,6.2876266666753216
15.4509,6.304296666675247
17.18,6.321016666675452
16.5429,6.33769666667562
16.485,6.354406666675582
16.493,6.371056666675489
17.4337,6.387716666675638
16.483,6.404396666675806
16.9206,6.421046666675713
16.7346,6.4377066666758616
16.8402,6.454396666675806
16.6759,6.47108666667575
16.8092,6.487716666675638
17.1047,6.504386666675564
16.3686,6.521036666675471
17.2876,6.537706666675397
14.8377,6.55439666667534
16.7347,6.571076666675508
16.5884,6.587746666675433
16.8085,6.604436666675378
16.9491,6.6211366666755636
16.2095,6.637806666675489
17.1311,6.654486666675657
16.6125,6.671136666675564
16.2062,6.687816666675731
17.1866,6.704536666675937
16.6559,6.7212366666761225
16.8428,6.737946666676086
16.192,6.754626666676253
17.1135,6.771346666676458
16.1063,6.787976666676347
16.8694,6.8046466666762715
16.8785,6.821356666676235
16.3356,6.838036666676402
17.2815,6.854746666676365
16.4114,6.871396666676271
16.3794,6.8880566666764205
16.9587,6.90471666667657
17.4377,6.921426666676532
16.4234,6.93805666667642
16.6633,6.954746666676365
16.1196,6.971436666676309
16.5829,6.988086666676216
16.8292,7.0047666666763835
16.7108,7.021426666676533
16.4302,7.038096666676458
16.796,7.054766666676383
17.1143,7.071446666676551
16.5401,7.088096666676458
16.6853,7.104786666676402
16.9577,7.121486666676589
16.5741,7.138176666676532
16.649,7.1548566666767
16.4311,7.171566666676663
16.2453,7.1882366666765884
17.2574,7.204956666676793
16.3864,7.221646666676738
16.7332,7.238326666676905
16.9027,7.255016666676849
17.0711,7.2717466666768305
17.4389,7.2883966666767375
15.4902,7.305056666676887
16.9344,7.321766666676849
16.4383,7.338416666676756
17.0895,7.355116666676942
16.215,7.371766666676849
16.6667,7.388436666676775
17.3527,7.4051066666767005
16.7335,7.421806666676886
15.9786,7.438426666676998
16.7301,7.455116666676942
16.7288,7.471806666676886
17.1587,7.488496666676831
16.5524,7.5051966666770165
16.6491,7.5218466666769235
16.9477,7.538516666676849
16.4429,7.555196666677017
17.1224,7.571876666677184
17.1532,7.588556666677352
16.7732,7.605246666677296
16.8352,7.621956666677259
15.9353,7.638626666677184
16.804,7.655266666677314
16.5633,7.6719266666774635
17.0586,7.688646666677669
16.2265,7.705326666677836
15.6315,7.7220166666777805
16.8085,7.738716666677966
16.3699,7.755386666677892
16.9271,7.77206666667806
17.1092,7.788746666678228
15.9619,7.805436666678172
17.211,7.822156666678376
16.2632,7.838826666678302
17.0267,7.855496666678228
16.5081,7.8721866666781715
16.469,7.888856666678097
16.8981,7.905536666678265
16.4667,7.922186666678171
17.069,7.938886666678358
16.8623,7.955536666678265
16.4387,7.972236666678451
16.6021,7.988876666678581
16.6363,8.005566666678526
16.5902,8.022216666678432
16.7794,8.038916666678618
16.3628,8.055596666678786
16.7042,8.072256666678935
17.1136,8.088966666678898
16.8257,8.105616666678804
16.4505,8.12231666667899
16.554,8.138966666678899
17.0868,8.155676666678861
16.4055,8.172376666679048
16.3806,8.189056666679214
16.793,8.205706666679122
17.1025,8.222416666679084
16.0669,8.23908666667901
16.7539,8.255736666678917
16.656,8.272416666679085
17.2606,8.289066666678991
15.9137,8.305736666678916
17.2289,8.322406666678843
16.9753,8.339076666678768
16.492,8.355796666678973
16.2956,8.372476666679141
16.9557,8.389146666679066
17.0366,8.405856666679028
16.5081,8.422536666679196
17.0627,8.439256666679402
16.4725,8.455966666679364
16.2988,8.472656666679308
17.0776,8.489316666679457
16.2127,8.505976666679606
16.9081,8.522626666679512
16.6533,8.539316666679456
16.7612,8.555976666679605
16.8684,8.57266666667955
16.6063,8.589356666679494
16.886,8.606046666679438
16.4749,8.622716666679363
16.5626,8.63939666667953
16.2314,8.656066666679457
16.6877,8.67277666667942
16.566,8.689456666679588
16.6263,8.706126666679513
16.5821,8.72280666667968
16.8791,8.739456666679587
16.9454,8.75616666667955
16.308,8.772796666679438
16.9511,8.789476666679606
16.4613,8.806156666679774
16.5691,8.822846666679718
16.3159,8.839496666679624
16.741,8.85616666667955
16.514,8.872846666679717
17.255,8.889556666679681
16.9384,8.906236666679847
16.8902,8.922896666679996
16.0344,8.939576666680164
16.939,8.956236666680313
16.5781,8.9729366666805
16.2758,8.989616666680668
17.0787,9.006296666680836
17.479,9.02299666668102
16.1316,9.039696666681207
16.4289,9.056346666681115
16.9188,9.073056666681078
16.4274,9.089716666681227
16.8587,9.10642666668119
17.1704,9.123136666681152
16.3233,9.139786666681058
16.7446,9.156496666681022
16.9127,9.173216666681226
16.2494,9.189866666681134
16.086,9.20651666668104
17.0466,9.223226666681002
16.3193,9.239866666681133
17.1872,9.25656666668132
16.4341,9.273216666681225
17.2968,9.289866666681133
16.0096,9.306556666681077
17.1929,9.323236666681245
16.2601,9.339876666681375
17.0232,9.356566666681319
17.1365,9.3732966666813
16.6123,9.38995666668145
16.3866,9.406636666681617
16.9302,9.423316666681785
16.428,9.439996666681953
17.1113,9.456716666682158
16.2581,9.473386666682083
17.2977,9.490056666682008
16.0553,9.506726666681935
17.0857,9.523436666681897
16.208,9.540066666681785
17.094,9.556756666681729
16.7058,9.573436666681896
16.6554,9.590136666682083
16.8979,9.606846666682046
16.1392,9.623506666682195
16.5016,9.640196666682138
16.68,9.656846666682046
16.1078,9.67353666668199
17.0448,9.690206666681915
16.5693,9.706886666682083
16.5686,9.723546666682232
16.6047,9.7402266666824
17.2199,9.756896666682325
16.5415,9.773546666682233
17.1887,9.7902266666824
17.173,9.806906666682567
15.9628,9.823596666682512
16.7846,9.840296666682697
16.5698,9.856956666682846
16.1231,9.87366666668281
16.4225,9.890346666682976
16.6778,9.907026666683144
16.7941,9.923676666683052
16.5081,9.94035666668322
16.8588,9.95701666668337
17.3638,9.973706666683313
16.0814,9.990376666683238
17.1622,10.007056666683406
16.4307,10.023736666683574
16.7104,10.04038666668348
16.9649,10.057056666683406
16.3374,10.073736666683573
16.8536,10.09041666668374
16.6911,10.107086666683667
16.9056,10.123756666683592
16.7302,10.14043666668376
16.8541,10.157156666683964
16.4017,10.173836666684132
17.0305,10.190546666684094
16.4729,10.20724666668428
16.7475,10.223956666684243
16.555,10.240666666684207
17.0692,10.25737666668417
16.4781,10.274106666684151
15.8808,10.290786666684319
16.7683,10.307476666684263
16.3927,10.32410666668415
17.0022,10.340796666684096
16.8534,10.357446666684002
16.4976,10.374136666683945
16.3731,10.390786666683853
17.2779,10.40743666668376
16.7028,10.424086666683666
16.3762,10.440726666683798
16.7308,10.457416666683741
17.0978,10.474106666683685
16.1922,10.490796666683629
17.0941,10.507446666683537
16.4031,10.52413666668348
17.2251,10.54079666668363
16.7746,10.557506666683592
16.2115,10.57418666668376
16.9951,10.590886666683947
16.5554,10.607556666683871
16.8629,10.624256666684058
16.5734,10.640916666684207
16.8312,10.657606666684151
16.6825,10.674276666684076
16.8219,10.690976666684262
16.3107,10.707646666684187
16.7573,10.724326666684355
16.5222,10.74099666668428
16.8407,10.75765666668443
16.8624,10.774366666684394
16.4612,10.791026666684543
16.909,10.807726666684728
16.6571,10.824416666684673
16.3079,10.84109666668484
17.3974,10.857776666685007
15.4963,10.87448666668497
16.8232,10.891166666685137
16.1502,10.907856666685081
16.7199,10.924526666685008
17.0015,10.941206666685176
16.697,10.9578766666851
17.3635,10.974546666685026
17.5107,10.991226666685193
15.786,11.007916666685137
16.0313,11.024596666685305
16.577,11.041246666685213
16.6479,11.057896666685119
17.0648,11.074606666685082
16.2037,11.09128666668525
16.8462,11.107946666685399
17.0473,11.124636666685342
16.6372,11.14128666668525
16.4063,11.157936666685156
16.9585,11.174636666685343
16.8871,11.191276666685473
17.0372,11.20797666668566
16.8631,11.224656666685828
16.6678,11.241296666685958
17.2917,11.25800666668592
15.9222,11.274686666686089
15.5138,11.291356666686013
16.7758,11.308036666686181
16.4458,11.324726666686125
17.0667,11.341406666686293
17.3794,11.358116666686255
16.3254,11.374776666686405
16.5402,11.391456666686572
16.8103,11.408156666686759
16.6673,11.424816666686908
16.1155,11.441486666686833
16.5473,11.458156666686758
16.7167,11.474826666686685
17.1368,11.49152666668687
16.467,11.508176666686778
16.5186,11.524826666686684
17.2174,11.541536666686646
16.7686,11.558246666686609
16.3387,11.574906666686758
16.8356,11.591586666686926
16.7946,11.608266666687094
16.5094,11.62496666668728
16.5659,11.641646666687448
17.1135,11.658336666687392
16.4858,11.675036666687578
17.0057,11.691706666687503
16.5924,11.708396666687447
16.4133,11.725066666687374
17.2365,11.741756666687317
16.4256,11.758426666687242
16.5145,11.77510666668741
16.3333,11.791796666687354
16.7371,11.80849666668754
17.047,11.825136666687671
15.8776,11.841816666687839
16.3487,11.858506666687783
16.8709,11.87515666668769
16.6815,11.89181666668784
17.3407,11.908526666687802
16.1694,11.925236666687764
16.8314,11.941926666687708
16.7045,11.958596666687633
16.6438,11.975256666687782
16.8193,11.99193666668795
17.3002,12.008616666688118
15.9512,12.025286666688043
17.4642,12.041996666688007
16.1701,12.058666666687932
16.8168,12.075336666687857
16.9744,12.092006666687784
15.6558,12.108666666687931
16.7463,12.125346666688099
16.5418,12.142026666688267
16.5948,12.158706666688435
16.8113,12.175366666688584
16.8587,12.192056666688527
16.6646,12.208726666688454
16.9993,12.225436666688417
16.3344,12.242116666688585
16.3858,12.258776666688734
17.0862,12.275486666688696
16.1551,12.292156666688621
16.8627,12.308836666688789
16.9827,12.325546666688751
16.2571,12.34222666668892
16.9172,12.358896666688844
16.5266,12.375546666688752
17.4475,12.392196666688658
16.5859,12.408846666688564
16.6765,12.425526666688732
16.7019,12.44217666668864
16.6876,12.458846666688565
17.1782,12.47556666668877
16.2406,12.492216666688677
17.0567,12.508916666688863
16.5612,12.525606666688807
16.4656,12.542286666688975
16.8848,12.558996666688937
16.2913,12.575666666688862
17.2792,12.592376666688827
16.3167,12.609056666688993
16.5729,12.625746666688938
17.131,12.642416666688863
16.2277,12.659096666689031
16.9834,12.675786666688975
16.5161,12.692466666689143
16.5511,12.709136666689067
16.5457,12.725786666688975
17.0268,12.742506666689179
16.3695,12.759156666689087
17.0264,12.77586666668905
16.4176,12.792546666689217
16.9648,12.809226666689385
16.3011,12.825906666689553
16.841,12.84255666668946
16.5338,12.859226666689384
16.8714,12.875936666689347
16.8072,12.892656666689552
16.6943,12.90933666668972
16.7443,12.926006666689645
15.388,12.942666666689794
17.0452,12.95935666668974
16.673,12.976006666689646
16.9551,12.992726666689851
16.4029,13.009406666690017
16.7779,13.026126666690223
16.7386,13.042816666690166
16.3276,13.059446666690055
16.8946,13.07611666668998
16.843,13.092846666689962
16.5265,13.109516666689888
16.4222,13.126186666689813
16.9429,13.142896666689776
17.2202,13.159576666689944
15.8624,13.176266666689887
16.9123,13.192916666689795
16.9621,13.209596666689961
16.0371,13.226286666689907
16.999,13.242966666690075
16.7874,13.259606666690205
16.6394,13.276326666690409
16.3348,13.292996666690335
16.7209,13.309646666690242
16.8035,13.326286666690372
16.5811,13.342956666690297
16.6445,13.359636666690465
16.6911,13.376276666690595
16.967,13.3929966666908
16.9063,13.40965666669095
16.4596,13.426326666690874
16.7361,13.443016666690818
16.5772,13.459726666690782
16.4207,13.476416666690726
16.683,13.493096666690894
17.401,13.509796666691079
16.6111,13.526466666691006
16.9064,13.543176666690968
16.1509,13.559816666691098
16.9662,13.576526666691061
16.7682,13.593246666691266
16.3135,13.609876666691154
16.9935,13.626556666691322
16.3856,13.64321666669147
16.6875,13.659896666691639
16.9298,13.676576666691806
16.3108,13.693256666691974
16.9363,13.709916666692123
16.7514,13.72659666669229
16.6222,13.743266666692216
16.4844,13.759906666692347
16.8979,13.776616666692309
16.4313,13.79325666669244
16.8504,13.809966666692402
16.5175,13.826636666692327
17.0621,13.843296666692476
16.8764,13.860016666692681
16.8758,13.876716666692868
16.0507,13.893396666693036
16.6609,13.910056666693185
16.9048,13.926736666693353
16.5045,13.9433966666935
16.5347,13.960086666693446
17.0641,13.97677666669339
16.2735,13.993466666693333
16.634,14.01013666669326
16.8817,14.02677666669339
16.8384,14.043446666693315
16.7208,14.060126666693483
16.8659,14.07682666669367
16.4182,14.093516666693613
16.7784,14.110226666693576
16.7202,14.12691666669352
16.3779,14.143566666693427
16.6544,14.160236666693352
16.7641,14.17691666669352
16.6139,14.193596666693688
16.7523,14.210256666693837
17.0053,14.2269666666938
16.2788,14.243616666693706
16.7012,14.26030666669365
16.6171,14.27694666669378
16.1731,14.293606666693929
16.6124,14.310286666694097
17.0652,14.326986666694284
16.7581,14.343676666694227
16.7002,14.360376666694414
18.2906,14.377086666694376
14.8305,14.393736666694284
16.9197,14.410456666694488
16.7466,14.427156666694675
16.6547,14.44387666669488
16.6252,14.460596666695084
16.6303,14.47729666669527
16.8748,14.493976666695438
16.7805,14.5106866666954
16.7553,14.527376666695345
16.4407,14.544036666695494
16.6464,14.560716666695662
17.1149,14.57739666669583
16.4422,14.594046666695736
16.8249,14.610706666695885
17.2455,14.62739666669583
15.8591,14.644066666695755
16.6223,14.660726666695904
16.7554,14.677366666696035
16.5443,14.69401666669594
17.0386,14.710706666695886
16.7284,14.72739666669583
16.2477,14.74403666669596
16.9648,14.760736666696147
16.6193,14.777406666696072
16.8357,14.794076666695997
16.4632,14.810746666695923
16.9122,14.82742666669609
16.5527,14.844126666696276
16.6506,14.860826666696463
16.9138,14.877496666696388
16.7704,14.894176666696556
17.0984,14.9108666666965
16.4837,14.927516666696407
16.1813,14.944186666696332
16.8062,14.960826666696462
16.923,14.97750666669663
16.4874,14.994186666696798
16.6927,15.010836666696704
16.8275,15.027496666696853
16.0677,15.044186666696799
16.4063,15.060856666696724
17.1873,15.077526666696649
16.2199,15.094206666696817
17.0533,15.11091666669678
16.8532,15.127616666696966
17.2055,15.144316666697152
16.4526,15.161006666697096
17.0107,15.177726666697302
16.3407,15.194416666697245
16.7129,15.211076666697394
16.7757,15.227756666697562
16.7296,15.244466666697525
16.7402,15.261176666697487
16.1848,15.277816666697618
17.8268,15.294476666697767
15.253,15.31116666669771
16.8108,15.327866666697897
16.8411,15.344546666698065
16.4209,15.361226666698233
17.483,15.377936666698195
15.9205,15.39460666669812
16.7507,15.411286666698288
16.3504,15.427936666698194
16.61,15.44462666669814
17.0602,15.461336666698102
16.4161,15.477986666698008
16.9665,15.494656666697935
16.7683,15.511346666697879
17.0392,15.528046666698065
16.3424,15.544706666698215
17.2086,15.56138666669838
16.0505,15.578066666698549
16.5536,15.594736666698475
16.5691,15.6114066666984
17.0237,15.628086666698568
16.5847,15.644766666698736
16.6834,15.661426666698885
18.2136,15.678056666698772
20.3676,15.694696666698903
12.28,15.711356666699052
15.3021,15.72803666669922
16.5678,15.744686666699126
17.1244,15.761376666699071
16.2919,15.778056666699237
16.7709,15.794706666699145
16.9527,15.811396666699089
16.4093,15.828066666699014
16.856,15.84475666669896
16.8465,15.861466666698922
16.6148,15.878166666699109
16.1915,15.894846666699275
16.7251,15.911526666699443
16.7253,15.92820666669961
16.6774,15.944886666699778
17.1133,15.961566666699946
15.6421,15.978226666700095
17.5068,15.994916666700039
16.2843,16.011586666699966
17.471,16.028246666700113
15.5665,16.044906666700264
16.5083,16.061586666700432
17.3447,16.078256666700355
16.5129,16.09492666670028
16.8535,16.111636666700242
16.2476,16.12831666670041
16.8636,16.144996666700578
16.912,16.161706666700542
16.3298,16.17838666670071
16.8251,16.19506666670088
17.3259,16.211786666701084
16.383,16.228466666701248
16.6096,16.245146666701416
16.7464,16.261846666701604
16.4848,16.27849666670151
18.1554,16.295186666701454
15.181,16.311866666701622
16.3381,16.32851666670153
17.0585,16.345196666701696
