Interval,Time
110.5691,81.51044666692009
2.4534,81.54385666692023
1.5022,81.52715666692005
1.9686,81.56054666692019
1.5827,81.57725666692015
1.0932,81.61067666692054
0.856,81.59395666692033
0.9148,81.6273566669207
1.2586,81.64407666692091
1.244,81.66078666692087
1.0624,81.67749666692083
0.9387,81.69418666692079
0.9611,81.71086666692095
1.0014,81.72755666692089
0.8336,81.74424666692083
1.4613,81.76093666692078
1.2545,81.77761666692095
1.3789,81.79428666692087
1.0288,81.81090666692099
0.9411,81.8275766669209
1.5618,81.84425666692108
0.7737,81.86091666692123
0.7276,81.87759666692139
0.6601,81.89429666692158
0.6756,81.91096666692151
0.7448,81.92765666692145
0.8937,81.94434666692139
0.7712,81.96103666692134
0.6723,81.97775666692155
0.7322,81.99444666692149
0.6673,82.01112666692165
0.6455,82.02782666692184
0.6289,82.044486666922
0.7732,82.06114666692214
0.6506,82.07780666692229
0.688,82.09446666692244
0.9533,82.11109666692232
1.5256,82.12778666692228
1.0796,82.14443666692218
0.8761,82.16108666692209
1.1016,82.1943866669219
0.7768,82.21105666692182
0.7219,82.17773666692199
0.7107,82.22771666692198
0.6141,82.2443866669219
0.7248,82.26103666692181
0.716,82.27771666692198
0.6525,82.29437666692212
1.2235,82.31104666692205
0.6271,82.32772666692222
0.5193,82.34440666692238
0.5204,82.36107666692232
0.5994,82.37776666692226
0.5952,82.39444666692242
0.5392,82.41113666692236
0.5296,82.42781666692254
0.6126,82.4444966669227
0.9791,82.46117666692287
1.1723,82.47786666692281
1.4274,82.49453666692274
1.1271,82.51120666692266
0.9269,82.54455666692276
0.6125,82.56123666692292
0.6183,82.52788666692283
0.5957,82.57790666692284
0.6191,82.59458666692302
0.6913,82.61126666692319
0.6297,82.62794666692335
0.6528,82.64461666692328
0.6823,82.66129666692345
0.5731,82.67797666692361
0.6137,82.69465666692378
0.6104,82.71132666692371
0.5624,82.72800666692387
0.5814,82.74468666692404
0.6173,82.7613666669242
0.633,82.77803666692414
0.7238,82.7947166669243
0.6726,82.81140666692424
0.677,82.8280866669244
0.8668,82.84476666692458
0.755,82.86144666692475
1.209,82.87812666692491
0.729,82.89479666692485
1.0731,82.91146666692477
5.4659,82.92814666692493
15.343,82.94483666692489
17.1816,82.96151666692505
16.0522,82.97818666692497
17.3668,82.99486666692513
17.1626,83.01154666692531
14.6882,83.02821666692523
17.0322,83.04490666692517
16.1712,83.06158666692535
17.2634,83.07827666692529
16.6397,83.09495666692546
