Interval,Time
133.0053,81.45829666692903
2.8343,81.47501666692924
2.4338,81.49173666692944
1.9574,81.50845666692965
1.8819,81.52513666692981
1.1459,81.54185666693002
0.9615,81.55853666693018
0.9691,81.57524666693016
1.2102,81.59195666693012
1.2343,81.60867666693032
1.2456,81.6253766669305
0.9902,81.64205666693067
1.7398,81.65873666693084
1.7233,81.675396666931
1.0485,81.6921166669312
1.0337,81.70877666693134
1.1909,81.72544666693126
1.0801,81.75877666693134
0.7971,81.77542666693125
0.7732,81.7420866669314
0.7241,81.79210666693142
0.6686,81.80878666693158
0.6983,81.82545666693152
0.6111,81.8421566669317
0.5812,81.85882666693162
0.6065,81.87549666693155
0.6999,81.89217666693172
0.7226,81.90886666693166
0.66,81.92549666693155
0.6829,81.94220666693151
0.6547,81.95889666693145
0.862,81.97557666693162
0.7393,81.99226666693157
1.3292,82.00893666693149
0.7326,82.02561666693165
0.9206,82.04232666693161
0.7741,82.05904666693182
0.7352,82.07576666693203
0.9429,82.09245666693198
0.7025,82.1090966669321
0.6044,82.12573666693224
0.7196,82.14237666693236
0.8561,82.1756666669324
0.7866,82.19230666693254
0.681,82.1590166669325
0.6112,82.20893666693242
0.571,82.22557666693255
0.5807,82.24221666693268
0.6867,82.25888666693261
1.0448,82.27556666693278
0.5802,82.29227666693274
0.5193,82.3089566669329
0.5385,82.32563666693308
0.7544,82.34231666693324
0.7221,82.35899666693341
1.0556,82.37567666693357
1.1864,82.39235666693375
0.9589,82.40903666693391
0.8056,82.42571666693408
0.6672,82.44239666693424
0.5607,82.45904666693416
0.5975,82.47572666693432
0.5964,82.49240666693449
0.571,82.50908666693466
0.6806,82.52576666693483
0.6668,82.54244666693499
0.7336,82.55912666693516
0.8379,82.57580666693534
0.8483,82.59249666693528
0.83,82.60917666693544
0.9603,82.6258566669356
0.6696,82.64254666693556
0.6214,82.65921666693548
0.5959,82.6758866669354
0.6081,82.69257666693535
0.822,82.70925666693552
0.9211,82.72593666693568
0.9967,82.74261666693585
1.0093,82.75929666693602
0.6901,82.77597666693619
0.6587,82.79265666693635
0.7986,82.82600666693645
0.6126,82.80932666693627
0.6116,82.84268666693661
0.573,82.85936666693678
3.4574,82.87604666693694
14.9557,82.89271666693688
16.6441,82.90939666693704
16.8166,82.92606666693696
16.5703,82.94274666693714
16.9927,82.95941666693706
15.3766,82.97609666693722
16.8565,82.99278666693718
16.2225,83.00947666693712
17.0209,83.02614666693704
16.8583,83.04282666693722
16.9353,83.05950666693738
17.2405,83.07618666693755
17.8618,83.09286666693771
16.1848,83.10954666693787
17.0111,83.12622666693805
16.1154,83.14290666693822
16.1838,83.15957666693814
18.3375,83.17625666693831
16.2799,83.19293666693848
14.7008,83.20961666693864
17.2348,83.22629666693881
16.9541,83.24296666693874
16.5362,83.25965666693868
16.6087,83.27634666693862
16.4789,83.29303666693858
17.161,83.30971666693874
16.5103,83.32640666693868
16.673,83.34308666693885
16.4242,83.3597766669388
16.1852,83.37644666693872
16.2032,83.39312666693888
