Interval,Time
141.6898,81.51087333358032
2.969,81.52756333358028
1.7201,81.54427333358024
1.4896,81.56097333358042
3.3737,81.57768333358038
1.5912,81.59439333358034
0.8969,81.6111033335803
0.9646,81.62778333358048
1.3421,81.64449333358044
1.6015,81.66121333358065
1.317,81.67793333358085
0.9541,81.69464333358081
0.9198,81.71132333358098
0.8986,81.72801333358092
0.8958,81.74470333358087
0.7973,81.76139333358081
1.1364,81.77805333358096
1.3492,81.79475333358114
1.4708,81.8114433335811
0.9068,81.82812333358126
0.8675,81.84476333358138
0.6918,81.86140333358152
0.6548,81.87808333358169
0.5871,81.89476333358185
0.5627,81.91143333358178
0.6299,81.92811333358195
0.7434,81.94482333358191
0.7409,81.96148333358205
0.7709,81.97815333358199
0.6714,81.99480333358188
0.6325,82.01151333358186
0.6157,82.02822333358182
0.6034,82.04491333358176
0.9238,82.06158333358168
0.7103,82.07826333358186
0.7445,82.09494333358202
0.8856,82.11158333358215
0.7413,82.12825333358208
1.89,82.14491333358222
1.0031,82.16158333358216
0.6781,82.17823333358206
0.7876,82.19488333358197
0.6373,82.2115233335821
0.7123,82.228173333582
0.6389,82.2448233335819
0.5977,82.26146333358204
0.663,82.27813333358196
0.6403,82.29481333358213
0.653,82.31148333358206
1.302,82.32816333358222
0.5844,82.34484333358239
0.5676,82.36152333358257
0.6459,82.37820333358273
0.6227,82.3948833335829
0.568,82.41156333358306
0.5796,82.428233333583
0.6847,82.44492333358293
0.9229,82.4616033335831
0.9372,82.47827333358303
0.8526,82.49494333358295
0.8993,82.51161333358287
1.2566,82.52829333358305
0.7656,82.54496333358297
0.714,82.56165333358291
0.7472,82.57833333358309
0.9974,82.59501333358325
0.8349,82.61168333358317
0.5355,82.62836333358334
0.5084,82.64504333358352
0.5235,82.66173333358346
0.5632,82.67841333358362
0.6334,82.69507333358378
0.6335,82.71175333358394
0.6013,82.72841333358409
0.6563,82.74508333358402
0.7398,82.76176333358418
0.7405,82.77844333358435
0.6549,82.79512333358451
0.6445,82.81181333358447
0.6188,82.82849333358463
0.5929,82.8451733335848
0.829,82.87854333358491
0.8773,82.89522333358508
1.1342,82.91191333358502
1.1788,82.86186333358474
6.4384,82.92859333358518
16.6457,82.94527333358536
16.7716,82.9619633335853
16.7187,82.97864333358547
17.0862,82.99531333358539
16.3017,83.01199333358556
15.5606,83.0286833335855
16.7499,83.04536333358567
16.3981,83.06205333358561
16.7874,83.07872333358554
17.4538,83.09540333358571
18.0092,83.11208333358587
15.358,83.12874333358603
18.0734,83.1454233335862
16.0278,83.16210333358636
17.2855,83.17878333358652
14.9147,83.19545333358646
17.333,83.21213333358662
18.5158,83.22880333358654
15.7394,83.24548333358672
15.1527,83.26216333358688
17.4994,83.27885333358682
16.7749,83.29554333358678
19.3958,83.31222333358694
13.6911,83.32891333358688
16.8717,83.34559333358705
16.4923,83.362283333587
16.4348,83.37896333358717
16.7622,83.3956533335871
16.7425,83.41234333358705
15.7397,83.42902333358722
16.8132,83.44570333358739
15.9379,83.46237333358731
16.5303,83.47904333358724
17.3739,83.49571333358716
16.2713,83.5124033335871
16.5866,83.52907333358704
16.7589,83.5457533335872
16.6053,83.56242333358712
16.5753,83.57909333358705
17.1184,83.59577333358722
16.3923,83.61243333358736
17.2689,83.62912333358732
16.367,83.64581333358726
28.3718,83.6625033335872
9.7186,83.67918333358736
13.499,83.69587333358731
15.9236,83.71256333358725
16.319,83.72924333358742
16.7291,83.74593333358737
16.4953,83.76261333358754
16.9528,83.7792933335877
17.0809,83.79600333358766
16.2904,83.8126733335876
17.0631,83.82938333358756
16.5203,83.84608333358774
16.4067,83.8627933335877
16.6554,83.87949333358789
16.7486,83.8962133335881
17.2218,83.91292333358805
16.6,83.92964333358826
15.8224,83.9463333335882
16.89,83.96299333358836
16.6828,83.97970333358832
16.3372,83.99634333358844
17.1607,84.01299333358835
16.7532,84.02966333358827
16.5981,84.04634333358845
16.7645,84.06302333358862
16.7432,84.07970333358878
16.4908,84.09638333358895
16.5755,84.1130933335889
16.7036,84.1297933335891
16.6474,84.14647333358927
15.8368,84.16315333358943
16.7294,84.1798333335896
16.4461,5.001396666659973
16.6505,5.018076666660141
16.6566,5.0347866666601035
16.6508,5.051456666660029
16.6383,5.06809666666016
16.6365,5.084776666660328
16.5736,5.101426666660235
16.7625,5.118116666660178
16.6501,5.134776666660327
16.6953,5.151446666660253
16.5948,5.168136666660197
16.7961,5.184816666660365
16.6173,5.201486666660291
16.6705,5.218206666660495
16.6761,5.234896666660439
16.6151,5.251566666660365
16.6935,5.2682366666602904
16.6773,5.2849166666604575
16.5661,5.301586666660383
16.6969,5.318296666660346
16.8067,5.334976666660514
16.6486,5.351626666660421
16.7178,5.36828666666057
16.646,5.384956666660495
16.532,5.401666666660458
16.7469,5.418386666660663
16.7764,5.435076666660607
16.5086,5.451746666660532
16.6572,5.4684266666607
16.7968,5.485106666660868
16.6047,5.501786666661035
16.4623,5.518466666661203
16.8251,5.535146666661371
16.5791,5.551786666661501
16.6892,5.568436666661408
16.7717,5.585106666661333
16.5612,5.60180666666152
16.9917,5.618496666661463
16.438,5.635176666661631
16.6316,5.651866666661576
16.6902,5.668566666661762
16.7033,5.6852466666619295
16.6525,5.701956666661892
16.7288,5.718676666662097
16.54,5.735346666662022
16.6802,5.751996666661929
16.6961,5.768686666661873
16.7123,5.78538666666206
16.603,5.802086666662246
16.6968,5.818766666662413
16.7953,5.83541666666232
