Interval,Time
119.6145,81.47371666694153
3.6482,81.49040666694148
2.2385,81.50709666694142
2.5318,81.5238266669414
3.2504,81.54054666694161
1.6185,81.55726666694181
0.9974,81.57397666694177
1.0283,81.59065666694194
1.4256,81.6073666669419
1.5632,81.62407666694186
1.0587,81.64079666694207
0.9984,81.65749666694225
1.0481,81.67420666694223
0.9109,81.69088666694239
1.333,81.70755666694231
1.4403,81.72423666694247
2.3897,81.74092666694243
1.3003,81.75763666694239
0.785,81.77431666694255
0.7676,81.79096666694247
0.806,81.80763666694239
0.7555,81.82432666694233
0.7221,81.8410066669425
0.6073,81.85766666694265
0.5827,81.87434666694281
0.6457,81.89098666694295
0.7414,81.9076466669431
0.7974,81.92429666694301
0.7232,81.94097666694317
0.6883,81.95768666694313
0.6579,81.97434666694328
0.7198,81.99101666694321
0.6771,82.00768666694313
1.0367,82.02437666694308
1.0386,82.04103666694323
1.6168,82.05771666694339
0.8706,82.07437666694354
1.0213,82.09109666694374
0.6771,82.10773666694388
0.6498,82.124376666944
0.7224,82.14104666694394
0.7156,82.15769666694383
0.6281,82.17434666694375
0.6394,82.19098666694387
0.6664,82.20766666694405
0.7684,82.22434666694421
0.6925,82.24102666694438
0.6538,82.25765666694427
1.1906,82.27433666694444
0.6119,82.2910166669446
0.5624,82.30769666694478
0.5171,82.32437666694494
0.537,82.34105666694511
0.6151,82.35773666694527
0.6494,82.3744066669452
0.7624,82.39108666694537
0.815,82.40776666694553
1.3647,82.4244466669457
1.0994,82.44112666694588
0.5859,82.45780666694604
0.6716,82.4744866669462
0.6494,82.49115666694613
0.5637,82.50782666694606
0.8387,82.54118666694639
0.6185,82.52450666694622
0.6226,82.55786666694657
0.601,82.57453666694649
0.6789,82.59121666694665
0.6792,82.60789666694681
0.5906,82.624576666947
0.7293,82.64125666694716
0.6374,82.65793666694732
0.652,82.67461666694749
0.5961,82.69129666694766
0.5971,82.70797666694783
0.6045,82.72464666694775
0.6181,82.74132666694791
0.6625,82.75800666694809
0.7772,82.77468666694826
0.7338,82.79136666694842
1.6271,82.80804666694858
1.1516,82.82472666694876
1.2039,82.84140666694893
0.911,82.85808666694909
0.747,82.87476666694926
6.1513,82.89144666694943
12.3837,82.90813666694937
16.3115,82.92481666694954
17.2856,82.9414966669497
17.1201,82.95817666694988
15.9311,82.9748466669498
16.2559,82.99153666694974
16.5034,83.0082266669497
17.7319,83.02491666694964
15.7701,83.0415966669498
16.7792,83.05828666694974
16.8316,83.07496666694992
18.1676,83.09164666695008
16.5734,83.10832666695025
17.8487,83.12500666695041
16.316,83.14169666695037
15.5136,83.15836666695029
15.4962,83.1750366669502
17.5321,83.19171666695038
17.8759,83.2083866669503
16.7926,83.22505666695022
14.0405,83.24172666695016
17.7488,83.25840666695032
16.7586,83.27507666695024
16.4583,83.29175666695042
16.6342,83.30842666695034
16.9184,83.32511666695028
17.4176,83.34179666695046
17.0906,83.35846666695038
15.793,83.37515666695032
15.2698,83.3918366669505
16.5057,83.40851666695066
16.7602,83.42519666695082
16.3933,83.44188666695077
16.6242,83.45856666695094
16.8804,83.47525666695088
16.6745,83.4919266669508
16.6485,83.50860666695097
16.4541,83.5252766669509
16.7818,83.54194666695082
16.5318,83.558626666951
16.8054,83.57530666695116
16.7328,83.59198666695133
16.7023,83.60866666695149
16.6531,83.62534666695166
16.4429,83.64202666695184
16.9051,83.658706666952
16.9599,83.67540666695218
16.766,83.69211666695215
16.7977,83.70883666695235
18.239,83.72554666695231
14.9639,83.74222666695249
17.1523,83.75892666695268
16.6385,83.77562666695286
16.7194,83.79233666695282
16.6789,83.809036666953
16.6673,83.82574666695297
16.7879,83.84244666695315
16.4955,83.85912666695332
16.7794,83.87581666695327
31.3985,83.89250666695321
11.9921,83.90919666695315
8.8051,83.92585666695331
14.2915,83.94253666695347
16.6254,83.95922666695341
16.6551,83.97591666695335
16.5484,83.99258666695329
16.8776,84.00924666695343
16.551,84.02593666695337
17.2777,84.04259666695353
17.0063,84.05924666695343
16.9054,84.07594666695363
16.4784,84.09262666695379
17.0667,84.10931666695373
15.51,84.12595666695387
16.5127,84.14261666695401
16.2769,84.15927666695416
16.9923,84.17593666695431
16.0706,84.19258666695421
18.4053,84.20923666695413
16.2981,5.003163333354518
16.0413,5.0198733333544805
16.4496,5.03653333335463
16.7664,5.0532133333547975
16.3852,5.069883333354722
16.7303,5.08656333335489
16.8194,5.103213333354797
16.7061,5.119903333354741
16.5005,5.136583333354909
16.8983,5.153233333354816
16.7422,5.169883333354723
16.9098,5.18656333335489
16.6151,5.2032533333548345
16.6239,5.219943333354778
16.3451,5.236623333354946
16.9878,5.253343333355151
17.0911,5.2700133333550765
16.2913,5.286683333355002
16.7269,5.303373333354946
16.7662,5.320053333355114
16.9435,5.3367733333553184
16.3986,5.3534233333552255
16.7105,5.37011333335517
16.5008,5.386773333355319
17.0841,5.403493333355524
16.4413,5.420143333355431
16.8556,5.436863333355635
16.3254,5.453543333355803
17.1265,5.470253333355766
16.2548,5.4869233333556915
16.8494,5.503583333355841
16.6136,5.5202533333557655
16.5193,5.536913333355915
16.6618,5.5535933333560825
16.7369,5.570233333356213
17.355,5.586943333356175
16.4854,5.603623333356343
16.3015,5.620313333356287
16.8598,5.636983333356213
16.8086,5.653693333356175
16.457,5.670373333356343
16.4174,5.687063333356288
16.7419,5.703743333356455
16.7052,5.720423333356623
16.6931,5.737093333356548
16.5303,5.753723333356437
16.9248,5.770373333356344
16.6635,5.7870433333562685
16.7049,5.803703333356418
16.8517,5.820353333356325
16.402,5.8370233333562505
16.4403,5.8537033333564175
17.85,5.870373333356343
16.7165,5.887063333356287
17.0644,5.903783333356492
16.6226,5.920493333356455
15.8247,5.937193333356642
16.779,5.953913333356846
16.3562,5.970583333356772
16.9832,5.987293333356734
16.8466,6.003973333356902
16.2085,6.020653333357069
17.1339,6.037363333357033
16.2013,6.054033333356958
16.8232,6.070683333356865
17.2411,6.087383333357051
16.0501,6.1040433333572
16.5418,6.120683333357331
16.7525,6.137363333357498
16.6127,6.154013333357405
16.6872,6.170693333357573
16.6436,6.187363333357498
16.0798,6.204013333357405
16.7918,6.2206933333575725
17.1154,6.23737333335774
16.3971,6.254013333357871
16.8453,6.2706833333577965
16.6384,6.2873633333579635
17.1046,6.304073333357927
16.5173,6.320773333358113
16.5761,6.3374533333582805
16.3007,6.354133333358448
17.0714,6.370813333358615
16.7446,6.38750333335856
16.4956,6.404193333358504
16.6207,6.4208633333584295
17.8607,6.437573333358392
16.2681,6.45425333335856
16.9165,6.470923333358486
16.0308,6.487613333358429
16.5761,6.504283333358355
16.5736,6.520963333358522
16.4787,6.537653333358467
17.1108,6.554363333358429
16.4499,6.571043333358597
17.261,6.587763333358802
16.1465,6.604413333358709
17.7041,6.621113333358895
16.0721,6.63778333335882
16.6926,6.654463333358988
16.6402,6.671173333358951
16.3685,6.687853333359119
16.8302,6.704523333359044
16.6197,6.7211733333589505
16.8753,6.737863333358895
16.9303,6.754503333359025
16.6082,6.771213333358988
16.5057,6.787883333358914
16.9701,6.8045533333588395
16.8847,6.82119333335897
15.4026,6.837843333358877
16.6539,6.854523333359044
16.4745,6.871203333359212
16.7028,6.8878733333591375
16.7302,6.904533333359286
16.7167,6.921213333359454
16.8077,6.9378833333593795
16.4607,6.954553333359305
16.6469,6.971233333359472
17.6086,6.987923333359417
16.9514,7.004603333359584
16.2259,7.021293333359528
16.7338,7.037963333359454
16.7079,7.054633333359379
16.8583,7.071313333359547
16.7827,7.0880233333595095
16.4651,7.104683333359659
16.74,7.121353333359584
16.8657,7.13805333335977
16.6391,7.154753333359957
16.3158,7.171433333360125
17.0536,7.1881233333600685
16.9171,7.204833333360031
15.4015,7.221513333360199
17.4473,7.238223333360161
16.2941,7.254903333360329
16.6624,7.271613333360292
16.5699,7.288303333360236
17.1596,7.304983333360404
16.3528,7.32163333336031
17.0938,7.338343333360274
16.6255,7.355013333360199
16.882,7.371673333360348
16.6558,7.388353333360516
17.3915,7.405013333360665
16.0792,7.421663333360572
16.4512,7.438323333360721
16.9547,7.455003333360888
17.099,7.471683333361056
16.5203,7.488393333361018
16.6492,7.505043333360925
16.2143,7.521713333360851
16.5976,7.538393333361018
17.1286,7.5551133333612235
16.7828,7.571813333361409
16.5163,7.588493333361577
16.6469,7.605193333361764
16.4422,7.621873333361931
16.7999,7.63853333336208
16.4218,7.655183333361987
16.9713,7.671863333362155
16.8006,7.688573333362117
16.8898,7.70528333336208
16.2818,7.721933333361987
16.8007,7.738583333361894
16.7845,7.755263333362062
16.0002,7.771933333361987
16.096,7.7886033333619125
17.0314,7.805303333362099
16.8357,7.821993333362043
16.7722,7.838713333362247
16.2785,7.855353333362379
17.0929,7.8720233333623035
16.4137,7.888703333362471
15.9603,7.905373333362397
17.4347,7.922093333362602
16.3066,7.938753333362751
16.6114,7.955443333362695
16.808,7.972093333362602
16.4655,7.988763333362527
17.2644,8.005423333362677
16.9493,8.022133333362639
16.011,8.038793333362788
16.5759,8.055463333362713
17.024,8.0721633333629
16.8672,8.088833333362825
16.5356,8.105513333362993
16.7196,8.12219333336316
16.6715,8.138873333363328
16.9129,8.155573333363515
16.5367,8.17224333336344
16.3934,8.188893333363346
17.1027,8.205613333363551
16.0917,8.22229333336372
16.7068,8.238953333363868
16.4987,8.255593333363999
17.0064,8.272263333363924
16.8155,8.288953333363867
16.5188,8.305643333363813
16.5456,8.322303333363962
16.9908,8.33898333336413
16.7637,8.355663333364296
16.8839,8.372323333364445
16.6346,8.38901333336439
16.7762,8.405723333364353
16.3621,8.422413333364297
17.017,8.43910333336424
16.7745,8.455793333364184
16.6308,8.47249333336437
16.3734,8.489183333364315
16.823,8.50587333336426
16.9189,8.522593333364464
16.8037,8.539253333364613
16.5631,8.55592333336454
17.0154,8.572603333364707
16.4428,8.589283333364873
16.9788,8.60598333336506
17.0263,8.622673333365004
16.2662,8.639323333364912
16.9801,8.656033333364874
17.0949,8.672723333364818
15.5902,8.689363333364948
17.0896,8.706063333365135
16.9194,8.72278333336534
16.0209,8.73942333336547
17.9483,8.756123333365656
15.8057,8.772813333365601
16.3767,8.789463333365507
16.9693,8.806183333365713
16.5796,8.82286333336588
15.7842,8.839533333365805
16.6462,8.856213333365973
16.4927,8.87286333336588
16.5309,8.88950333336601
17.089,8.906193333365955
16.6184,8.922843333365861
16.4608,8.939493333365768
16.8109,8.956163333365694
16.4179,8.972793333365582
16.911,8.989433333365712
16.4217,9.00608333336562
16.3467,9.022763333365786
16.8433,9.039443333365954
16.4377,9.056123333366122
16.7898,9.072793333366048
17.3072,9.089473333366215
16.0165,9.106153333366382
16.8075,9.12283333336655
16.6182,9.139513333366718
16.6613,9.156183333366643
16.9174,9.172863333366811
16.1889,9.189543333366979
17.1065,9.206223333367147
16.7354,9.222893333367072
16.1752,9.23957333336724
16.7825,9.256253333367408
23.6472,9.272923333367332
15.1377,9.2896033333675
13.0004,9.306293333367444
15.4048,9.322973333367612
16.2315,9.33965333336778
16.7175,9.356333333367948
16.6848,9.373013333368116
16.7268,9.389693333368283
16.6436,9.40637333336845
17.0088,9.423053333368618
16.4242,9.439733333368785
16.8404,9.456423333368729
16.7663,9.473103333368897
16.8283,9.48981333336886
16.4781,9.506493333369027
17.6265,9.523173333369195
15.8713,9.539883333369158
16.8704,9.556603333369363
16.446,9.573293333369307
16.6828,9.59000333336927
16.5713,9.606683333369437
