Interval,Time
107.3437,81.4437700002538
3.4638,81.47719000025373
1.7465,81.46048000025377
1.9214,81.49391000025393
1.8406,81.5106200002539
2.1272,81.52733000025385
2.3831,81.54401000025403
1.2454,81.5606900002542
1.6278,81.57740000025416
1.7522,81.59412000025436
1.2546,81.61085000025435
1.07,81.62752000025426
1.1233,81.64421000025422
1.0361,81.66086000025412
0.9166,81.67754000025428
0.819,81.69422000025446
1.3574,81.71094000025467
1.359,81.72762000025483
1.9224,81.74429000025475
0.9327,81.76097000025491
0.7677,81.77761000025505
0.9616,81.79431000025524
0.7157,81.81097000025538
0.7234,81.82765000025556
0.7313,81.8443400002555
0.6914,81.86101000025542
0.7884,81.87768000025535
1.172,81.89436000025552
1.1245,81.91105000025546
1.2046,81.92773000025564
1.0291,81.9444400002556
0.6629,81.96112000025576
0.6464,81.97782000025595
0.9026,81.9945300002559
0.9802,82.01122000025585
1.4369,82.0279100002558
0.8572,82.04460000025574
0.7873,82.06132000025595
0.946,82.07796000025607
0.8979,82.11125000025612
0.78,82.09460000025621
0.7137,82.12789000025624
0.7601,82.14452000025614
0.6747,82.16117000025604
0.6754,82.17781000025617
0.6499,82.1944500002563
0.7186,82.21109000025643
0.6258,82.22773000025656
1.1281,82.24441000025674
0.6518,82.2610900002569
0.5763,82.27776000025682
0.5409,82.29444000025698
0.5712,82.31113000025694
0.6112,82.3278100002571
0.7642,82.34449000025727
1.0946,82.36117000025743
1.6766,82.37785000025761
0.9126,82.39453000025777
0.6222,82.41121000025794
0.5598,82.4278900002581
0.8288,82.46125000025845
0.6138,82.44457000025828
0.561,82.47793000025861
0.5747,82.49460000025853
0.6679,82.51127000025846
0.5566,82.52795000025863
0.5291,82.54463000025879
0.5711,82.56131000025897
0.585,82.57799000025913
0.5794,82.5946700002593
0.5493,82.61135000025946
0.578,82.6280200002594
0.5947,82.64469000025932
0.5909,82.66138000025926
0.5902,82.67806000025944
0.5912,82.6947400002596
0.5772,82.71141000025952
0.6501,82.72808000025945
0.7058,82.74475000025937
0.9871,82.76143000025954
1.1085,82.77810000025947
1.2625,82.79478000025964
0.9823,82.81147000025958
0.745,82.82814000025951
0.6566,82.84483000025945
4.9154,82.86151000025961
14.7944,82.87820000025955
16.5192,82.89488000025973
17.3413,82.9115600002599
17.0044,82.92824000026006
16.1963,82.94493000026
16.4958,82.96161000026018
15.5579,82.97829000026034
16.8723,82.99497000026051
16.8793,83.01165000026067
16.6579,83.02833000026085
17.5805,83.04501000026102
17.8927,83.06169000026118
18.3956,83.07837000026134
13.238,83.09505000026151
17.7033,83.11172000026144
16.585,83.1284000002616
17.6941,83.14507000026154
15.7433,83.1617500002617
18.2578,83.17842000026162
14.388,83.19509000026156
16.0562,83.21177000026172
17.4108,83.22845000026189
20.8987,83.24513000026205
12.6046,83.26181000026223
16.5148,83.27850000026217
16.4573,83.29519000026211
16.5533,83.31187000026227
17.1115,83.32855000026245
16.8465,83.34523000026262
16.0801,83.36191000026278
15.9709,83.37859000026295
