Interval,Time
157.2173,81.04012000024692
2.8467,81.07348000024678
1.4237,81.05681000024686
1.0522,81.09018000024697
0.9531,81.10689000024693
0.8939,81.12361000024714
0.8754,81.1403200002471
0.8637,81.1570400002473
1.1813,81.17374000024749
1.1665,81.19042000024766
1.0494,81.20713000024762
0.9547,81.2238300002478
1.1116,81.240550000248
1.0464,81.25726000024797
1.996,81.27394000024815
1.2045,81.29061000024807
1.1733,81.307300000248
0.9104,81.32397000024794
0.7931,81.34066000024788
0.8191,81.35734000024804
0.6872,81.37399000024796
0.7083,81.3906800002479
0.709,81.40736000024806
0.742,81.424030000248
0.6975,81.44067000024812
0.6439,81.4573500002483
0.6822,81.4740000002482
0.7222,81.49069000024814
0.6916,81.50736000024807
0.9301,81.52408000024828
1.0013,81.54076000024844
1.0854,81.55741000024835
1.022,81.59070000024839
1.1418,81.57406000024825
1.2112,81.6074200002486
0.8822,81.6240700002485
0.8241,81.64077000024868
0.7983,81.65742000024859
0.6689,81.67408000024874
0.6373,81.69072000024887
0.623,81.70740000024904
0.7228,81.72407000024896
0.7376,81.74075000024912
0.8864,81.7574300002493
0.6755,81.77407000024942
0.6488,81.79075000024959
0.7095,81.8074000002495
1.1982,81.82407000024942
0.5858,81.84074000024935
0.6256,81.85745000024932
0.5476,81.87413000024948
0.756,81.90748000024958
0.6689,81.89081000024964
0.9397,81.92417000024952
1.2531,81.94085000024968
1.1434,81.95753000024986
0.6363,81.97420000024978
0.683,81.99088000024994
0.5865,82.00755000024988
0.5696,82.02420000024978
0.6871,82.04087000024971
0.692,82.05754000024963
0.5745,82.0742200002498
0.5641,82.09089000024973
0.5637,82.1075700002499
0.5295,82.12425000025006
0.7627,82.14093000025022
0.8218,82.15762000025018
0.729,82.17430000025034
0.6527,82.1909800002505
0.7567,82.20767000025045
0.9928,82.22435000025062
0.8458,82.24102000025054
0.7668,82.25770000025071
0.7632,82.27437000025064
0.9613,82.2910500002508
1.0712,82.30773000025097
1.2779,82.32441000025113
0.7296,82.34109000025131
0.8312,82.35776000025123
0.7808,82.3744400002514
0.7308,82.39112000025158
0.6909,82.40781000025152
0.6527,82.42449000025168
0.7534,82.44118000025162
2.7435,82.4578600002518
14.895,82.47455000025174
17.3919,82.4912300002519
15.8475,82.50792000025184
22.0226,82.5246100002518
11.0802,82.54128000025172
16.1778,82.55797000025166
17.2296,82.57465000025184
16.2341,82.591330000252
16.7095,82.60800000025192
18.4893,82.62467000025185
16.5204,82.64134000025177
16.6988,82.65801000025169
17.2958,82.67469000025187
14.6234,82.69137000025204
17.1233,82.70806000025198
19.506,82.72473000025191
14.6307,82.74141000025207
15.8564,82.75809000025224
16.9855,82.77478000025218
16.7312,82.79147000025213
16.2509,82.80816000025207
17.1492,82.82484000025224
16.2808,82.8415200002524
16.8951,82.85820000025258
16.323,82.8748700002525
17.2971,82.89156000025244
16.08,82.90824000025262
16.2363,82.92492000025278
16.5187,82.9415900002527
16.3361,82.95826000025264
16.6348,82.9749400002528
16.6758,82.99162000025296
16.9536,83.00829000025288
16.4637,83.02496000025282
16.9927,83.04164000025298
16.3606,83.05832000025315
16.6517,83.07500000025333
16.4524,83.09168000025349
17.1376,83.10837000025343
16.7097,83.12506000025337
16.3691,83.1417300002533
16.9512,83.15841000025347
16.8311,83.17511000025365
16.5379,83.19181000025384
17.1092,83.2085200002538
16.4982,83.22523000025377
18.1985,83.24195000025396
14.8666,83.25863000025414
17.188,83.2753400002541
16.3847,83.29204000025429
16.7154,83.30873000025423
16.749,83.32544000025419
16.8728,83.34214000025437
16.4591,83.35881000025431
16.3723,83.37547000025445
16.9957,83.39214000025439
16.8483,83.4088100002543
16.6534,83.42550000025425
17.0946,83.44218000025442
16.5844,83.45886000025459
16.7274,83.47557000025455
16.9524,83.49226000025449
16.3998,83.50893000025442
16.7245,83.52564000025438
16.5073,83.54235000025434
16.719,83.55902000025426
16.6334,83.57570000025444
16.0875,83.59237000025436
17.337,83.60905000025453
17.1424,83.62574000025448
16.8074,83.6424100002544
15.7832,83.65905000025452
16.4044,83.67570000025444
18.4184,83.69234000025457
17.0686,5.014706666668877
16.0149,5.031386666669045
16.613,5.048046666669194
17.0246,5.064726666669361
16.2749,5.081376666669268
17.2607,5.098086666669231
16.1243,5.114766666669398
16.8733,5.131426666669547
16.4997,5.148116666669492
17.2911,5.164776666669641
16.3192,5.181416666669771
17.6846,5.198096666669938
15.9975,5.214776666670106
16.428,5.231446666670032
16.8071,5.248126666670199
16.9072,5.264806666670367
16.454,5.281476666670293
19.0565,5.298146666670218
15.6489,5.3148166666701435
14.7532,5.331476666670293
17.0961,5.348186666670255
16.4554,5.364866666670423
17.0682,5.38156666667061
16.4348,5.3982666666707955
16.755,5.41495666667074
16.9529,5.431626666670665
16.6227,5.44834666667087
17.2247,5.465026666671037
16.6976,5.481706666671205
16.6258,5.498376666671131
16.8651,5.515026666671037
16.6057,5.531706666671205
17.917,5.548356666671112
14.1958,5.565006666671019
17.0832,5.581716666670982
16.4107,5.598376666671131
16.893,5.615056666671299
16.7487,5.631746666671242
16.8451,5.648456666671206
16.7706,5.6651566666713915
16.2142,5.681836666671559
17.1856,5.698556666671764
16.3845,5.715256666671951
16.7482,5.731946666671894
16.648,5.748586666672025
16.4944,5.765266666672193
17.1779,5.7819466666723605
16.57,5.7986266666725275
16.5203,5.8152766666724345
16.3938,5.831936666672584
16.7306,5.8486166666727515
16.891,5.8652666666726585
17.1212,5.881956666672602
16.2813,5.898626666672528
17.388,5.915326666672714
16.3924,5.932036666672677
16.1325,5.948686666672583
16.7176,5.965366666672751
16.7657,5.982046666672919
16.9518,5.998746666673105
16.5551,6.015426666673273
16.0815,6.0320966666731985
16.9901,6.048756666673348
16.9086,6.065446666673291
16.5189,6.082116666673217
17.0051,6.098806666673161
16.4408,6.115496666673105
16.4867,6.13216666667303
16.8639,6.148846666673198
16.8887,6.165546666673385
16.1637,6.182226666673552
16.9796,6.198926666673739
16.5437,6.215626666673924
16.3516,6.2322866666740735
16.451,6.248946666674223
16.9549,6.265576666674111
17.0327,6.282286666674074
16.8003,6.299006666674279
16.8347,6.315726666674483
16.7674,6.3323866666746325
16.2559,6.349076666674577
16.413,6.365726666674483
16.9795,6.382406666674651
16.688,6.399096666674596
16.7276,6.4158166666748
16.3855,6.432516666674987
17.019,6.449176666675135
16.9256,6.465806666675023
16.3383,6.482476666674949
16.5182,6.499136666675098
16.6713,6.515816666675266
16.4772,6.53250666667521
18.9882,6.549156666675117
14.6967,6.565846666675061
16.3463,6.582496666674968
16.8936,6.5991766666751355
16.75,6.615836666675285
16.903,6.632546666675247
16.3843,6.649206666675396
16.9844,6.665876666675322
16.5266,6.682576666675508
16.4372,6.699246666675434
16.7851,6.715936666675377
16.5907,6.732596666675526
16.6,6.749266666675452
16.8082,6.765926666675601
16.7661,6.782606666675769
16.5044,6.799266666675917
17.0695,6.815956666675862
16.6107,6.832646666675806
16.6613,6.8493166666757315
16.4147,6.865996666675899
16.6221,6.882666666675824
16.666,6.899346666675992
17.538,6.916066666676198
16.0542,6.932746666676365
16.5846,6.949446666676551
16.7201,6.966126666676718
16.7572,6.982816666676663
16.3898,6.999496666676831
16.8297,7.016146666676738
16.6416,7.0328366666766815
16.9301,7.049516666676849
16.7477,7.066226666676812
16.4072,7.082866666676942
16.8847,7.099576666676905
16.3232,7.116236666677054
17.1367,7.132956666677259
16.7318,7.149636666677426
16.5368,7.166306666677352
16.6101,7.1830166666773145
16.6507,7.199706666677259
16.5446,7.216386666677426
16.6063,7.233036666677333
16.6625,7.249726666677278
17.0623,7.266406666677446
16.9516,7.283086666677613
16.3823,7.29973666667752
16.5849,7.316386666677427
16.747,7.333096666677389
16.7345,7.349796666677576
16.3365,7.366466666677501
16.8696,7.383176666677464
17.1684,7.399896666677669
16.4852,7.4165766666778365
16.5662,7.4332566666780036
16.7316,7.449966666677967
16.3918,7.466636666677892
16.4259,7.48331666667806
17.3392,7.500006666678004
16.6774,7.516686666678171
16.1276,7.533356666678097
