Interval,Time
133.083,81.45974666690454
3.0132,81.49311666690465
1.4347,81.4764266669047
1.3885,81.5098066669046
1.2644,81.52647666690451
1.4246,81.54317666690471
2.4812,81.55985666690488
1.754,81.5765266669048
1.5344,81.593246666905
1.2999,81.60993666690494
1.2283,81.6266266669049
1.1558,81.64333666690486
1.1522,81.66000666690478
1.0686,81.67671666690474
0.9031,81.69344666690472
0.8382,81.71010666690488
0.9009,81.72679666690482
0.9054,81.74348666690476
0.9078,81.7601266669049
1.1796,81.77682666690508
1.9531,81.79353666690504
1.3416,81.81018666690495
1.3684,81.84356666690483
0.8266,81.82689666690491
0.5958,81.86020666690497
0.7003,81.87691666690493
0.7702,81.89361666690512
0.9014,81.91032666690508
0.7845,81.92704666690528
0.8008,81.94373666690522
0.714,81.96042666690518
0.6569,81.97712666690536
0.8068,81.99380666690553
0.8487,82.01048666690569
0.6917,82.02716666690586
0.6542,82.04384666690603
1.1728,82.0605266669062
1.267,82.07720666690636
1.352,82.0938466669065
0.8715,82.11048666690662
1.0849,82.12711666690652
0.9102,82.16040666690655
0.714,82.14376666690642
0.5887,82.17705666690645
0.5823,82.19372666690639
0.5889,82.21037666690628
0.698,82.2270266669062
0.6627,82.2436766669061
0.6577,82.26035666690628
1.4091,82.27703666690644
0.5957,82.2937166669066
0.605,82.31039666690677
0.7016,82.32707666690695
0.6733,82.34375666690711
0.6212,82.36043666690728
0.6136,82.3771066669072
1.5761,82.39378666690737
1.5809,82.4104566669073
1.3023,82.42712666690723
0.8219,82.44380666690739
1.2646,82.47716666690772
1.0177,82.49385666690767
0.8281,82.5105266669076
0.6686,82.46048666690756
0.8268,82.52720666690776
0.5829,82.5438966669077
0.6717,82.56056666690763
0.6399,82.5772466669078
0.6954,82.59392666690796
0.6938,82.61060666690814
0.6554,82.6272866669083
0.6319,82.64396666690847
0.6186,82.66064666690863
0.7124,82.6773266669088
0.6674,82.69400666690898
0.6308,82.71068666690914
0.6879,82.7273666669093
1.2236,82.74404666690947
1.0578,82.76072666690965
1.1876,82.77740666690981
0.7601,82.79407666690973
0.6787,82.81075666690991
0.5953,82.82743666691007
0.5519,82.84411666691024
0.7119,82.8607966669104
5.2694,82.87747666691057
13.6326,82.89415666691075
16.5148,82.91083666691091
16.7841,82.92752666691085
18.2619,82.94420666691101
15.631,82.9608866669112
14.9541,82.97755666691111
16.8084,82.99422666691103
16.9387,83.01090666691121
16.6906,83.02757666691113
16.9461,83.0442566669113
17.1135,83.06093666691147
17.1304,83.07762666691141
17.8017,83.09429666691133
16.3409,83.11097666691151
16.0023,83.12766666691145
15.4899,83.14434666691162
17.4841,83.16103666691156
18.4447,83.17771666691173
15.8607,83.19440666691168
14.9369,83.21108666691184
17.2922,83.227766666912
17.1785,83.24443666691194
15.9801,83.2611166669121
17.1743,83.27779666691227
16.2379,83.29447666691243
17.2541,83.31115666691261
16.4091,83.32782666691253
16.928,83.3445066669127
16.0069,83.36118666691287
16.0258,83.37786666691304
16.5287,83.39455666691298
16.7633,83.41123666691314
16.6309,83.42791666691332
16.5657,83.44459666691348
16.8518,83.46127666691365
16.5415,83.47795666691381
17.1832,83.49463666691398
16.8671,83.51131666691415
15.9133,83.52799666691432
16.9723,83.54467666691448
16.9259,83.56134666691442
16.0457,83.57802666691458
17.1947,83.5946966669145
16.7844,83.61137666691467
16.1409,83.62805666691484
17.3723,83.64478666691483
16.7095,83.66150666691503
16.2627,83.6781866669152
16.3787,83.69485666691511
17.2394,83.7115566669153
16.8088,83.7282766669155
16.6688,83.74499666691571
16.5359,83.76170666691567
16.1732,83.77838666691585
17.1612,83.79508666691603
16.4678,83.81172666691616
16.8631,83.82839666691609
16.6934,83.84510666691605
16.815,83.86182666691626
16.3104,83.8784866669164
16.8834,83.89515666691634
16.5752,83.91179666691646
16.6617,83.9284866669164
16.6235,83.94519666691636
16.6671,83.96188666691631
16.6354,83.9785866669165
16.637,83.99525666691642
16.9855,84.01192666691635
16.1305,84.02856666691648
16.8372,84.04525666691642
16.9062,84.06194666691637
16.5773,84.07864666691655
16.5884,84.09531666691647
16.9987,84.11200666691643
16.0517,84.12865666691633
17.0836,84.14530666691624
17.1405,84.16196666691638
16.7495,5.002003333359957
16.359,5.018653333359864
16.7437,5.035293333359994
16.6019,5.05199333336018
16.7858,5.068663333360106
16.4411,5.085313333360013
16.7003,5.102023333359975
16.7556,5.118723333360162
16.6364,5.135423333360348
16.4954,5.1521033333605155
16.8932,5.168773333360441
16.6927,5.185463333360385
16.6882,5.202133333360311
16.7338,5.218773333360441
16.5914,5.235463333360385
16.6535,5.252153333360329
16.6803,5.268833333360497
16.5955,5.2854933333606455
16.6996,5.302163333360571
16.856,5.318803333360702
16.5969,5.335493333360646
17.2706,5.352193333360832
15.7613,5.368883333360777
16.7645,5.38557333336072
16.5687,5.402253333360888
16.8197,5.418913333361037
16.623,5.435563333360944
16.6029,5.452273333360907
16.741,5.468923333360814
16.6838,5.485603333360981
16.4382,5.502273333360907
16.7876,5.518933333361056
16.7072,5.5356333333612415
16.6837,5.552303333361167
16.7877,5.568983333361335
16.6038,5.585683333361521
16.5339,5.602363333361689
16.8315,5.619013333361596
16.5266,5.635693333361764
16.523,5.652373333361931
16.8384,5.669103333361912
16.7085,5.685813333361875
16.5205,5.702513333362061
16.8428,5.719203333362006
16.658,5.735913333361968
16.4711,5.752603333361913
16.82,5.76928333336208
16.7325,5.7859733333620245
16.5517,5.802653333362192
16.7592,5.819323333362117
16.7843,5.835963333362248
