Interval,Time
139.3243,81.47628333358652
3.3729,81.50963333358662
2.1133,81.49295333358646
1.4783,81.52632333358656
1.5799,81.54302333358675
1.4833,81.5597133335867
1.5411,81.57639333358686
1.4755,81.59307333358703
1.9272,81.60978333358699
1.3824,81.6265033335872
1.1004,81.64319333358715
1.2696,81.65992333358713
1.1733,81.67665333358711
1.2351,81.69332333358703
1.3527,81.71002333358722
1.385,81.72669333358715
1.4688,81.74340333358711
1.2542,81.77676333358744
0.7748,81.76008333358727
0.7331,81.79340333358758
0.737,81.81010333358776
0.6839,81.8267633335879
0.7352,81.84343333358784
0.6942,81.8601433335878
0.6201,81.87681333358772
0.6871,81.89353333358792
0.766,81.91021333358809
0.7779,81.92691333358827
0.7171,81.94360333358823
1.1895,81.9602833335884
0.8001,81.97693333358829
0.9062,81.99359333358845
1.1016,82.01024333358835
0.8696,82.02689333358826
0.762,82.04354333358816
0.6771,82.06019333358807
0.7736,82.07685333358822
0.6907,82.09351333358838
0.6397,82.1101533335885
0.5875,82.12683333358868
0.6183,82.1435033335886
0.6848,82.16017333358852
0.6903,82.1768533335887
0.658,82.19353333358886
0.882,82.21021333358902
0.9604,82.22688333358894
0.8251,82.24355333358888
1.2433,82.2602233335888
0.5655,82.27690333358898
0.859,82.29358333358914
0.7703,82.31027333358908
0.5791,82.32696333358902
0.7921,82.34363333358895
1.1271,82.36031333358912
1.3414,82.37699333358928
1.113,82.39367333358945
0.7646,82.42703333358932
0.7912,82.46038333358942
0.5994,82.41034333358938
0.6236,82.44371333358949
0.744,82.47705333358934
0.7311,82.49372333358927
0.6714,82.51040333358944
0.5879,82.5270833335896
0.6571,82.54375333358952
0.619,82.56042333358945
0.7859,82.5771133335894
0.6652,82.59378333358933
0.669,82.6104633335895
0.6579,82.62714333358966
0.8626,82.64382333358982
1.0721,82.66050333359
1.009,82.67718333359016
0.761,82.69385333359008
0.9905,82.71053333359025
0.8783,82.72721333359043
0.6793,82.74388333359035
0.6646,82.76056333359051
0.7272,82.77724333359069
0.8056,82.79392333359085
0.6587,82.8106133335908
0.5925,82.82729333359096
0.5786,82.84397333359112
0.6027,82.86066333359108
0.6467,82.87734333359124
4.3945,82.8940233335914
13.7897,82.91070333359157
16.8101,82.92738333359175
18.4438,82.94406333359191
14.424,82.96075333359185
16.1915,82.97742333359179
14.9617,82.99410333359195
16.3089,83.01077333359187
16.6809,83.0274433335918
16.425,83.04412333359197
16.7935,83.06080333359213
18.8404,83.0774833335923
17.5576,83.09415333359223
15.9317,83.11082333359215
19.2992,83.12749333359208
17.2684,83.144163333592
16.0818,83.16083333359192
16.5455,83.17752333359188
12.556,83.19421333359182
18.8862,83.21089333359198
19.5328,83.22756333359192
14.1418,83.24424333359208
15.028,83.26092333359225
17.8057,83.27761333359219
16.9945,83.29429333359236
16.4441,83.3109833335923
14.4209,83.32767333359224
18.7703,83.34435333359241
16.844,83.36102333359234
16.8421,83.3777033335925
15.935,83.39439333359245
15.3478,83.41107333359263
16.2493,83.42776333359257
16.6648,83.44444333359273
16.6674,83.46113333359267
16.3718,83.47781333359285
18.0691,83.49449333359301
15.233,83.51117333359318
17.622,83.52786333359312
15.3495,83.5445433335933
16.7932,83.56122333359346
16.7825,83.57790333359362
17.2323,83.59458333359379
16.2747,83.61125333359372
17.6243,83.62792333359364
15.9656,83.6446033335938
16.7814,83.66130333359399
16.3821,83.67798333359417
16.6717,83.69466333359433
16.8815,83.7113733335943
16.049,83.72805333359446
17.5407,83.74475333359464
16.2822,83.76145333359483
16.5585,83.77813333359501
17.1484,83.79480333359493
16.2482,83.81148333359509
16.8211,83.82814333359525
16.4222,83.84482333359541
16.833,83.86150333359558
16.564,83.87816333359574
16.9017,83.89485333359568
17.7823,83.9115233335956
15.8955,83.92819333359553
16.3578,83.94488333359547
16.6877,83.96160333359568
16.8003,83.97831333359564
16.4934,83.9949933335958
17.014,84.01167333359598
16.5074,84.02837333359616
16.5351,84.0450633335961
16.8219,84.06175333359604
16.5805,84.07844333359598
17.0089,84.09515333359596
16.1969,84.11183333359612
16.735,84.12849333359627
18.1861,84.14514333359618
17.6325,5.015430000016466
15.6961,5.032110000016633
16.3449,5.048800000016578
16.933,5.06551000001654
16.65,5.082210000016727
16.2796,5.098890000016894
16.8284,5.115570000017062
16.9657,5.1322600000170056
16.3405,5.148930000016931
17.0073,5.165600000016857
17.1484,5.182270000016782
17.0175,5.198980000016745
16.6574,5.215680000016931
16.381,5.232370000016876
16.232,5.249030000017025
16.749,5.265730000017211
16.5771,5.282440000017173
16.8696,5.29914000001736
16.8659,5.315870000017341
16.934,5.332570000017528
16.464,5.349240000017453
16.9399,5.365920000017621
15.5007,5.38258000001777
16.8164,5.3992200000179
16.9795,5.415900000018068
16.5828,5.432560000018217
16.3488,5.449200000018347
16.9426,5.465830000018236
17.1232,5.482470000018366
17.9929,5.499120000018273
15.9601,5.515770000018179
16.4495,5.532410000018309
16.211,5.549110000018496
16.4001,5.565820000018459
16.7707,5.582540000018664
16.8412,5.59924000001885
16.3805,5.615970000018831
16.4286,5.632650000018999
17.0184,5.649360000018961
16.9784,5.666060000019148
16.3425,5.682780000019353
16.8282,5.699490000019316
16.7247,5.716170000019483
16.4714,5.732830000019632
16.8353,5.749500000019558
16.7761,5.766190000019502
16.6051,5.7828600000194275
16.8778,5.79957000001939
16.1812,5.81621000001952
16.9554,5.832880000019446
16.6939,5.849550000019372
16.7231,5.866240000019316
16.701,5.882890000019223
16.5574,5.899600000019185
16.5826,5.916250000019092
16.4267,5.932890000019222
16.9014,5.949530000019353
16.4542,5.96618000001926
16.846,5.982860000019428
17.1208,5.999510000019335
17.116,6.01618000001926
16.3098,6.032840000019409
16.9304,6.049540000019595
16.2683,6.06621000001952
17.3843,6.082930000019726
16.5398,6.09965000001993
16.2054,6.116360000019893
16.5258,6.133070000019856
17.097,6.149780000019819
16.347,6.1665100000198
17.0572,6.1832100000199866
16.1351,6.19990000001993
16.7717,6.216580000020098
16.3962,6.233230000020005
17.5508,6.249890000020153
16.137,6.266570000020321
16.7821,6.283250000020489
16.5367,6.299940000020433
16.6102,6.316620000020601
16.745,6.3332900000205266
16.8768,6.349970000020694
16.8923,6.366660000020638
16.7384,6.383360000020824
16.4454,6.400070000020787
16.6171,6.416720000020694
16.1722,6.433360000020825
16.5681,6.450010000020732
16.9744,6.46664000002062
16.5422,6.483290000020526
16.785,6.499930000020656
16.771,6.516580000020563
17.4948,6.53323000002047
20.8229,6.549880000020377
11.7917,6.5665400000205265
16.5914,6.58323000002047
16.6526,6.599940000020434
16.7912,6.616630000020377
16.2123,6.633320000020322
17.8265,6.650030000020284
17.5471,6.666750000020489
15.8017,6.683420000020415
16.6025,6.7000900000203405
17.261,6.716760000020265
16.4112,6.733460000020452
16.8837,6.750170000020415
16.6769,6.7668500000205825
16.6342,6.783550000020768
16.379,6.800230000020936
15.6257,6.816880000020843
17.0912,6.833560000021011
16.3515,6.850250000020955
17.1968,6.866960000020917
16.6038,6.883680000021123
16.5986,6.90036000002129
16.6612,6.91700000002142
16.6785,6.933680000021588
17.376,6.950330000021495
16.0105,6.967010000021663
16.4481,6.98369000002183
16.6803,7.00033000002196
16.5112,7.017000000021886
16.7622,7.033650000021793
16.6512,7.050290000021923
16.9835,7.066950000022072
16.969,7.083640000022016
16.2733,7.100300000022165
17.1348,7.117020000022371
16.2555,7.133700000022538
16.6526,7.150410000022501
16.7343,7.167090000022668
16.85,7.183800000022631
16.7301,7.200520000022836
16.1934,7.217210000022781
17.5873,7.233910000022966
15.9546,7.250600000022911
16.7393,7.267270000022836
16.758,7.283920000022743
16.6295,7.3006200000229295
16.3453,7.317270000022836
17.287,7.333990000023041
16.1955,7.35065000002319
16.8969,7.367330000023357
16.6319,7.384020000023302
18.2801,7.400690000023227
15.1923,7.417350000023376
17.1167,7.434060000023339
16.5518,7.450760000023525
16.3445,7.467410000023432
16.9393,7.484100000023377
16.3833,7.500740000023507
16.4404,7.517410000023432
17.8089,7.534060000023339
15.5709,7.550720000023488
16.7914,7.567380000023637
16.2692,7.584060000023805
17.1085,7.600710000023711
16.9615,7.617360000023618
16.6487,7.634040000023786
16.4313,7.650710000023712
16.6933,7.667410000023898
16.482,7.684110000024084
17.1884,7.700800000024028
16.633,7.717480000024196
16.9259,7.734190000024158
16.1973,7.750870000024326
17.2026,7.767580000024289
16.4688,7.784300000024494
16.6725,7.801010000024457
16.4079,7.8176900000246246
17.2584,7.83439000002481
16.0769,7.851070000024978
16.6706,7.867730000025127
17.0245,7.88444000002509
17.3112,7.901110000025016
15.4849,7.917790000025183
17.2542,7.9344700000253505
16.8798,7.951140000025276
16.1645,7.967800000025425
17.1587,7.98452000002563
16.7046,8.001200000025797
16.8779,8.017880000025965
15.6871,8.034560000026133
16.5363,8.051200000026263
16.7868,8.067850000026171
16.7484,8.084530000026337
16.748,8.101180000026245
16.5463,8.117820000026375
16.962,8.134500000026543
17.0175,8.151140000026674
16.3481,8.167780000026804
16.8395,8.184470000026748
16.5784,8.20118000002671
16.3913,8.217870000026654
16.7495,8.23457000002684
17.2499,8.251280000026803
15.8204,8.26796000002697
17.3608,8.284680000027176
16.3814,8.301380000027363
16.3743,8.318050000027288
16.8605,8.334730000027456
16.8559,8.351410000027624
16.7027,8.368080000027549
16.7027,8.384770000027492
16.8029,8.401460000027436
16.2765,8.418140000027604
16.5175,8.43484000002779
16.8281,8.45148000002792
17.3068,8.468170000027865
16.444,8.484880000027827
16.5305,8.501590000027791
16.37,8.518230000027922
17.9118,8.53489000002807
15.6331,8.55155000002822
16.5732,8.568200000028126
16.8496,8.584850000028032
16.2974,8.60150000002794
16.8857,8.618180000028108
16.8386,8.634820000028238
16.8813,8.651470000028144
16.4964,8.668120000028052
17.2941,8.684820000028237
16.2363,8.701510000028183
16.5729,8.718220000028145
16.7676,8.734930000028108
16.8305,8.75164000002807
16.6205,8.768350000028033
16.768,8.785070000028238
16.4325,8.8017800000282
16.8932,8.818480000028387
16.8896,8.835180000028574
16.404,8.851870000028518
17.0485,8.868550000028685
16.5149,8.88524000002863
17.072,8.901890000028535
16.7478,8.918570000028703
17.0743,8.935260000028647
15.5263,8.951900000028777
17.1095,8.968570000028704
16.6044,8.985260000028648
17.2476,9.001960000028834
16.2252,9.018620000028983
16.2525,9.035300000029151
16.6004,9.051930000029039
16.6995,9.068630000029225
16.0824,9.085270000029356
17.0272,9.101920000029262
17.0393,9.11860000002943
16.1868,9.135250000029338
16.5848,9.151900000029244
16.8332,9.168530000029131
16.9902,9.185210000029299
16.879,9.201880000029226
16.6077,9.218590000029188
16.4303,9.235250000029337
16.597,9.25197000002954
16.9215,9.268680000029505
16.9644,9.285410000029486
16.2799,9.30213000002969
16.6817,9.318840000029653
16.9058,9.335560000029858
16.3237,9.352250000029802
16.5498,9.36893000002997
17.1698,9.385610000030137
16.7844,9.4023200000301
16.205,9.41896000003023
16.8386,9.435610000030138
17.4682,9.452280000030063
16.8335,9.468960000030231
16.2427,9.485640000030399
16.4269,9.502320000030567
16.4117,9.51901000003051
16.5291,9.535680000030435
16.836,9.552370000030379
16.8689,9.569050000030547
16.5261,9.585770000030752
16.5887,9.60245000003092
16.272,9.61909000003105
16.5794,9.635740000030957
16.8621,9.652390000030865
16.4871,9.669030000030995
16.885,9.685680000030901
16.6578,9.702360000031069
16.6835,9.7190000000312
18.4732,9.735660000031348
15.1999,9.752320000031498
16.9613,9.76903000003146
16.6686,9.785710000031628
17.0362,9.802430000031833
16.0684,9.819130000032018
16.7909,9.83584000003198
16.5906,9.852550000031945
16.998,9.869240000031889
16.666,9.885960000032094
16.8988,9.902670000032057
16.2788,9.919330000032206
17.1517,9.936010000032372
16.0752,9.95269000003254
16.9145,9.969340000032448
16.8145,9.986020000032616
16.9432,10.00271000003256
16.7863,10.019390000032727
16.4526,10.036060000032652
16.4204,10.052730000032577
17.5757,10.069400000032504
15.629,10.086120000032707
16.8133,10.102790000032634
16.411,10.119490000032819
17.0078,10.136190000033006
16.0505,10.152840000032914
16.681,10.169480000033044
16.8801,10.18613000003295
16.4146,10.202810000033118
16.8093,10.219470000033267
16.8007,10.236120000033173
17.0046,10.252770000033081
17.1979,10.26943000003323
16.2214,10.286100000033155
16.8868,10.302750000033061
16.1056,10.319440000033007
