5.11837931163609,17.4325,5.13407021202147,16.9876,0.0,16.9459,0.0,17.37457,-0.606602,15.8801,331.0
5.13407021202147,15.7411,5.15076151117682,13.7996,0.0,16.77378,1.0,16.63284,0.065131,16.9686,331.0
5.15076151117682,18.6613,5.16781351156533,19.8782,0.0,17.00973,0.0,17.3122,-0.427636,15.0269,331.0
5.16781351156533,15.3534,5.18551311083138,16.0302,0.0,16.82569,1.0,16.86577,-0.920903,16.2437,331.0
5.18551311083138,16.2319,5.20186871103942,18.0195,0.0,16.76631,1.0,16.24244,-0.36437,16.9181,331.0
5.20186871103942,16.7666,5.21815711073577,13.7052,0.0,16.76634,1.0,16.5797,-0.957937,18.7115,331.0
5.21815711073577,17.5306,5.23417751118541,17.8904,0.0,16.83002,0.0,17.26557,-0.292604,15.6502,331.0
5.23417751118541,17.1487,5.25132131204009,14.8439,0.0,16.85454,0.0,16.65714,-0.631771,16.0101,331.0
5.25132131204009,17.3233,5.26847441121936,20.219,0.0,16.88802,0.0,17.2919,-0.981938,13.7056,331.0
5.26847441121936,15.1873,5.28450511209667,14.4188,0.0,16.77464,1.0,16.53507,0.407395,16.6017,331.0
5.28450511209667,15.8952,5.30188131146133,18.9623,0.0,16.71968,0.0,16.88944,0.719228,15.8332,331.0
5.30188131146133,16.9168,5.32040281221271,17.3168,0.0,16.73127,1.0,17.2436,-0.042739,18.9,331.0
5.32040281221271,17.1986,5.33545851241797,16.4455,0.0,16.75723,1.0,15.90547,0.304194,19.2976,331.0
5.33545851241797,16.9104,5.35328331310302,16.1948,0.0,16.76529,1.0,15.50934,-0.664773,18.5513,331.0
5.35328331310302,16.7343,5.36863961350173,16.9179,0.0,16.76374,1.0,16.25941,-0.37544,17.8359,331.0
5.36863961350173,16.1412,5.3855398138985,15.1823,0.0,16.7341,1.0,14.67087,-0.917607,18.0195,331.0
5.3855398138985,16.831,5.40356451366097,18.8542,0.0,16.7385,1.0,12.73744,0.103126,17.0611,331.0
5.40356451366097,21.4926,5.41980381403118,15.8239,0.0,16.9452,0.0,16.73981,0.354559,19.0787,331.0
5.41980381403118,12.6244,5.43641381431371,17.7769,0.0,16.76517,1.0,17.27927,-0.931608,13.4158,331.0
5.43641381431371,16.0594,5.45331611391157,15.2963,0.0,16.73694,1.0,16.28024,-0.009575,18.5682,331.0
5.45331611391157,17.1067,5.46986721362919,17.8916,0.0,16.75116,1.0,15.97941,-0.264642,17.8056,331.0
5.46986721362919,15.9786,5.48657691385597,15.2933,0.0,16.72255,1.0,17.23918,0.066691,18.5904,331.0
5.48657691385597,17.3964,5.50297591369599,17.9,0.0,16.74661,1.0,16.24854,-0.146976,17.9053,331.0
5.50297591369599,15.6655,5.52059611398727,16.2249,0.0,16.70933,1.0,16.26951,-0.363043,18.4087,331.0
5.52059611398727,17.9654,5.53667131345719,17.1632,0.0,16.7512,1.0,15.69428,-0.947867,18.9685,331.0
5.53667131345719,15.4646,5.55332591291517,15.6128,0.0,16.7097,1.0,16.38534,-0.641434,18.1668,331.0
5.55332591291517,17.468,5.56985231209546,17.7654,0.0,16.7334,1.0,-51.34229,-1.593701,18.3154,331.0
5.56985231209546,15.1522,5.58645011205226,15.3953,0.0,16.68548,1.0,6.770567,-0.282868,18.6117,331.0
5.58645011205226,17.4729,5.60426911246032,19.3097,0.0,16.70864,1.0,11.74903,-0.532335,18.8525,331.0
5.60426911246032,17.2788,5.6203010128811,14.7396,0.0,16.72493,1.0,8.927601,1.118698,20.6955,331.0
5.6203010128811,17.0624,5.63700311351568,17.8967,0.0,16.7343,1.0,10.92317,0.047131,18.157,331.0
5.63700311351568,16.3627,5.65348191279918,14.9816,0.0,16.72426,1.0,10.20973,0.838164,18.9916,331.0
5.65348191279918,16.716,5.67014321219176,18.2184,0.0,16.72404,1.0,10.0963,0.161497,17.6104,331.0
5.67014321219176,16.7927,5.68765141163021,16.1139,0.0,16.72581,1.0,7.896169,0.18033,19.1132,331.0
5.68765141163021,17.5583,5.70373241137713,17.4506,0.0,16.74662,1.0,8.524536,0.347663,18.4339,331.0
5.70373241137713,15.6463,5.72070411127061,15.5723,0.0,16.71978,1.0,8.014503,1.302396,18.3268,331.0
5.72070411127061,16.2481,5.7371206106618,17.5777,0.0,16.70855,1.0,7.93177,-1.214071,18.2529,331.0
5.7371206106618,16.4721,5.75443911086768,16.2572,0.0,16.70305,1.0,8.390637,-0.451038,19.583,331.0
5.75443911086768,16.5774,5.77101211156696,17.4546,0.0,16.7002,1.0,8.162204,-0.560205,19.3684,331.0
5.77101211156696,16.3701,5.78900111187249,16.9357,0.0,16.69286,1.0,8.788071,-0.401172,20.2454,331.0
5.78900111187249,17.0133,5.80462881270796,17.2168,0.0,16.69983,1.0,9.636438,-0.799939,20.8113,331.0
5.80462881270796,16.3045,5.82063241209835,16.3026,0.0,16.69141,1.0,9.319505,0.542294,21.0152,331.0
5.82063241209835,17.2898,5.83691061194986,15.0934,0.0,16.70388,1.0,9.365772,0.790227,21.0134,331.0
5.83691061194986,14.9629,5.85580371227115,18.1507,0.0,16.66835,1.0,9.443239,-0.75344,18.818,331.0
5.85580371227115,18.3417,5.87188711296767,16.7238,0.0,16.70182,1.0,10.11571,-0.462707,22.0057,331.0
5.87188711296767,16.5844,5.8892856137827,18.1526,0.0,16.69951,1.0,8.122673,-0.113174,20.3882,331.0
5.8892856137827,18.8218,5.90462661348283,13.9833,0.0,16.74033,1.0,7.74914,-0.687141,21.9561,331.0
5.90462661348283,14.8583,5.9208060130477,17.5844,0.0,16.70482,1.0,12.09911,-0.343208,17.1184,331.0
5.9208060130477,16.4745,5.93790821358562,15.6839,0.0,16.70055,1.0,9.239074,-1.005975,19.8446,331.0
