5.03798308921978,17.0027,5.06891928939149,17.1467,0.0,17.0027,2.0,-32.31943,0.393633,38.3716,6.0
5.05241128941998,14.8895,5.08582038944587,13.9892,1.0,15.9461,2.0,-2.383533,-0.766534,37.673,6.0
5.06891928939149,20.6303,5.10498628905043,20.2706,2.0,17.5075,1.0,16.27817,-0.287801,37.8305,6.0
5.08582038944587,20.0841,5.12165708979592,16.9432,1.0,18.15165,2.0,14.39433,-0.795268,37.4706,6.0
5.08582038944587,11.5659,5.13821228919551,15.2562,1.0,16.8345,2.0,17.0962,-0.254335,34.3244,6.0
5.10498628905043,16.684,5.15507048880681,18.2823,2.0,16.80942,2.0,16.64067,-0.809502,38.0103,6.0
5.12165708979592,16.3332,5.17160438885912,15.1702,2.0,16.74138,2.0,17.17564,0.515431,39.6211,6.0
5.13821228919551,17.0352,5.18876398866996,18.4926,2.0,16.77811,2.0,16.6108,-0.923636,38.4581,6.0
5.15507048880681,16.3705,5.20497368788347,14.9797,2.0,16.73282,2.0,17.18167,-0.474303,39.9156,6.0
5.17160438885912,17.2319,5.22194498730823,17.8846,2.0,16.78273,2.0,15.84484,-1.03227,38.5076,6.0
5.18876398866996,16.1935,5.23851648671553,15.3365,2.0,16.72916,2.0,17.218,-0.585037,39.1816,6.0
5.20497368788347,17.163,5.2559452871792,18.5626,2.0,16.76532,2.0,16.76927,-0.502504,38.3246,6.0
5.22194498730823,16.377,5.27189258625731,14.8122,2.0,16.73545,2.0,17.36954,-0.302567,39.7247,6.0
5.23851648671553,17.6183,5.28863328648731,17.8812,2.0,16.79851,2.0,16.7218,-0.590934,38.1597,6.0
5.2559452871792,15.8453,5.3044655858539,14.5551,2.0,16.73496,2.0,-55.33253,-0.604801,38.4226,6.0
5.27189258625731,16.8258,5.32139808638021,18.3877,2.0,16.74064,1.0,6.826067,-0.217568,37.1331,6.0
5.3044655858539,22.4564,5.33859218610451,15.7763,2.0,17.07686,2.0,11.48503,-0.055035,38.6954,6.0
5.3044655858539,10.196,5.35551868518814,18.0752,1.0,16.69459,2.0,10.9191,0.577698,32.0142,6.0
5.32139808638021,16.2561,5.37187448469922,15.4773,2.0,16.67151,2.0,10.42377,-1.346269,39.8968,6.0
5.33859218610451,17.3223,5.38862088462338,17.8442,2.0,16.70405,2.0,10.47754,0.331564,39.1191,6.0
5.35551868518814,16.0384,5.40469188382849,14.6838,2.0,16.67235,2.0,10.0183,-0.007803,39.6412,6.0
5.37187448469922,17.6116,5.421783184167,18.3613,2.0,16.71505,2.0,10.84237,1.23753,38.2869,6.0
5.38862088462338,16.0231,5.43873668415472,15.7452,2.0,16.68496,2.0,9.706536,0.207663,39.0359,6.0
5.40469188382849,17.0974,5.45561048341915,18.5579,2.0,16.70214,2.0,9.633703,-0.492704,38.7586,6.0
5.421783184167,16.3548,5.4739931835793,16.7253,2.0,16.68825,1.0,11.03637,-0.222071,40.2199,6.0
5.45561048341915,24.0222,5.48887638328597,16.6691,2.0,16.97033,2.0,8.830837,-0.374538,40.5904,6.0
5.45561048341915,8.9876,5.50571908382699,14.9899,1.0,16.67467,2.0,9.729104,-0.227905,33.2375,6.0
5.4739931835793,16.617,5.52137718303129,16.9908,2.0,16.67261,2.0,11.81617,-0.450572,39.2405,6.0
5.48887638328597,16.92,5.53847038326785,15.739,2.0,16.68114,2.0,10.46074,0.023261,39.6141,6.0
5.50571908382699,16.7646,5.55548328300938,18.5351,2.0,16.68392,2.0,9.937405,-0.341706,38.4332,6.0
5.52137718303129,16.52,5.57260688347742,15.9592,2.0,16.67863,2.0,9.858272,-0.331873,40.2036,6.0
5.53847038326785,17.4653,5.58889078302309,17.4692,2.0,16.70322,2.0,9.887239,0.04656,39.6424,6.0
5.55548328300938,17.1543,5.60505848331377,14.6136,2.0,16.71689,2.0,10.26691,-0.230207,39.6456,6.0
5.57260688347742,16.2778,5.62193428305909,18.0384,2.0,16.70397,2.0,10.25717,0.753626,37.1012,6.0
5.58889078302309,16.1312,5.63914988329634,16.0348,2.0,16.68761,2.0,10.81324,-0.425041,38.8699,6.0
5.60505848331377,16.9263,5.65559808304533,17.8849,2.0,16.69424,2.0,10.04061,-0.555708,38.774,6.0
5.62193428305909,16.2353,5.67178588313982,14.8717,2.0,16.68184,2.0,10.03457,-0.228175,39.7325,6.0
5.63914988329634,16.5532,5.68887018365785,18.4116,2.0,16.67845,2.0,9.322341,-0.112642,38.3696,6.0
5.65559808304533,16.9332,5.70452798297629,15.4758,2.0,16.68498,2.0,9.928908,-0.152909,40.228,6.0
5.67178588313982,16.911,5.72396698361263,18.3638,2.0,16.69063,2.0,11.03607,-0.808276,38.7707,6.0
5.68887018365785,15.7993,5.74000068334863,18.4593,2.0,16.66889,2.0,10.26224,0.541357,40.2238,6.0
5.70452798297629,17.1323,5.75569758331403,14.6141,2.0,16.67993,2.0,11.19851,-0.20481,42.8837,6.0
5.72396698361263,16.4338,5.7723771831952,15.1971,2.0,16.6742,2.0,9.860476,-0.073677,40.3663,6.0
5.74000068334863,16.7614,5.78942508390173,18.2099,2.0,16.67618,2.0,12.09014,-0.298544,39.1299,6.0
5.75569758331403,15.8412,5.8056077840738,14.9669,2.0,16.65763,2.0,9.36311,0.317189,40.5782,6.0
5.7723771831952,18.1517,5.82250448456034,18.4275,2.0,16.69011,2.0,9.616777,-0.487378,39.7043,6.0
5.78942508390173,16.3053,5.83953258534893,16.8678,2.0,16.68192,2.0,9.541244,-0.410245,39.9805,6.0
5.8056077840738,16.6706,5.85554248606786,14.6511,2.0,16.68168,2.0,11.29571,-1.000112,40.5432,6.0
5.82250448456034,17.4997,5.87229198543355,17.9647,2.0,16.69838,2.0,5.694878,-0.317279,38.5149,6.0
5.83953258534893,14.4857,5.88960678456351,16.2626,2.0,16.65413,2.0,10.82215,-0.264546,38.9894,6.0
5.85554248606786,18.606,5.90581678366289,17.6865,2.0,16.6924,2.0,10.56391,-0.027013,40.7661,6.0
5.87229198543355,16.4628,5.92189378431067,14.9587,2.0,16.68798,2.0,10.46038,-0.21748,39.8472,6.0
5.88960678456351,17.0968,5.93891348456964,18.4876,2.0,16.6957,2.0,10.75255,-0.430547,38.3431,6.0
5.90581678366289,16.0603,5.95542368432507,14.6072,2.0,16.68393,2.0,11.42701,-0.014114,39.7346,6.0
5.92189378431067,17.0969,5.97296018479392,18.4838,2.0,16.69144,2.0,10.20298,-0.145981,38.2818,6.0
5.93891348456964,16.4291,5.98936918517575,17.1188,2.0,16.68675,2.0,10.21885,0.012052,39.669,6.0
5.95542368432507,17.6596,6.0058364844881,14.9279,2.0,16.70382,2.0,10.56731,0.052285,40.3586,6.0
5.97296018479392,16.4151,6.02289698412642,18.5501,2.0,16.69884,2.0,10.19678,-0.624882,37.6273,6.0
5.98936918517575,16.3696,6.04015688365325,15.7662,2.0,16.69326,2.0,11.65745,0.155551,39.7624,6.0
6.0058364844881,17.1321,6.05576978391036,17.1145,2.0,16.70058,2.0,10.19061,0.066184,39.1588,6.0
6.02289698412642,17.1593,6.07274278393015,15.224,2.0,16.7081,2.0,11.11978,-0.600583,39.1419,6.0
6.04015688365325,15.8462,6.08991048438475,19.0115,2.0,16.69419,2.0,9.383649,0.38205,37.206,6.0
6.05576978391036,16.7569,6.10679918481037,16.4049,2.0,16.69519,2.0,9.933116,1.395983,40.3727,6.0
