Interval,Timer
16.5413,6.033940000017173
16.8092,6.050620000017341
16.6636,6.067300000017509
16.5199,6.083990000017453
16.7723,6.100670000017621
16.7813,6.1173500000177885
16.6855,6.134030000017956
16.6095,6.150750000018161
16.786,6.1674600000181234
16.5192,6.184140000018291
16.6403,6.200810000018216
17.1164,6.217490000018384
16.9882,6.234170000018552
16.2754,6.25085000001872
16.6959,6.267520000018645
16.6808,6.284200000018813
16.7833,6.3008700000187385
16.597,6.317540000018664
16.2913,6.334200000018813
17.0799,6.3508800000189805
17.5981,6.367570000018924
15.7687,6.384250000019092
16.8637,6.400920000019018
16.8219,6.4176100000189615
16.696,6.434290000019129
16.3308,6.4509400000190364
17.0262,6.46763000001898
16.7182,6.484310000019148
18.0221,6.501010000019334
15.4541,6.517690000019502
31.0902,6.53437000001967
10.6753,6.5510100000198
9.5413,6.567670000019949
14.554,6.584320000019856
16.8136,6.600970000019763
16.3546,6.617660000019707
17.047,6.634300000019837
17.093,6.650980000020005
16.2998,6.667660000020172
15.869,6.684300000020303
17.0668,6.7009400000204336
17.6215,6.717650000020396
16.0168,6.734360000020359
16.7394,6.751030000020284
16.8908,6.76773000002047
16.5771,6.784430000020657
16.4816,6.8011200000206005
16.7045,6.81778000002075
16.7881,6.834450000020675
16.6693,6.851160000020638
16.4152,6.867840000020806
16.4296,6.884490000020713
17.3647,6.901130000020843
16.651,6.917810000021011
16.4491,6.934460000020917
17.6744,6.951100000021048
16.3688,6.967790000020992
16.334,6.984480000020936
16.6291,7.001140000021085
16.6442,7.017820000021253
16.777,7.034530000021215
16.69,7.051210000021383
16.5661,7.06791000002157
16.4858,7.084590000021737
17.1674,7.101320000021718
16.213,7.118000000021886
16.7384,7.134660000022035
16.749,7.151310000021942
16.842,7.168010000022128
16.6966,7.184670000022277
17.3237,7.201320000022184
15.672,7.21799000002211
17.1884,7.234690000022296
16.5485,7.251390000022482
16.8283,7.26807000002265
16.4788,7.284780000022613
17.3311,7.301490000022575
16.8479,7.318170000022743
15.6209,7.33482000002265
16.9647,7.351500000022817
17.2236,7.3682200000230225
16.0196,7.384940000023227
16.4259,7.401590000023134
16.7503,7.418240000023041
16.6311,7.434880000023171
16.4733,7.451550000023097
16.7187,7.4681900000232275
16.7873,7.484910000023432
17.0614,7.501620000023395
16.2761,7.518300000023562
16.5009,7.534930000023451
16.4772,7.551580000023358
17.1326,7.568260000023526
16.7519,7.584960000023711
16.5474,7.601640000023879
16.5903,7.618320000024047
17.8078,7.635040000024252
17.669,7.651710000024178
15.7295,7.668360000024084
14.9518,7.6850300000240095
17.322,7.701730000024196
16.2547,7.718410000024363
17.0838,7.7351200000243265
16.4437,7.75181000002427
16.7873,7.768490000024438
16.7371,7.785160000024363
17.3904,7.801840000024531
16.0692,7.8185300000244755
16.5736,7.83525000002468
16.6028,7.851950000024866
17.0583,7.8686500000250525
17.0362,7.885370000025257
16.0925,7.902050000025425
16.6369,7.91874000002537
16.5175,7.935440000025555
17.2686,7.952110000025481
15.9523,7.96877000002563
16.8036,7.985410000025761
17.0449,8.002060000025667
16.6068,8.018750000025612
16.9913,8.03541000002576
16.8369,8.052080000025686
17.5078,8.068760000025854
16.6309,8.085440000026022
16.9588,8.102140000026207
16.4785,8.118810000026134
16.4354,8.135500000026077
16.147,8.152190000026021
17.0221,8.168870000026189
16.9797,8.185540000026114
16.8315,8.2022400000263
16.0344,8.21888000002643
16.6719,8.235530000026337
17.4068,8.252180000026245
16.5796,8.26885000002617
16.2076,8.285560000026132
17.0811,8.3022400000263
16.6568,8.318940000026487
18.2442,8.335620000026655
15.4994,8.35229000002658
16.6387,8.368970000026748
16.2469,8.385650000026915
16.5654,8.402330000027083
16.5683,8.419000000027008
17.4746,8.435670000026933
14.5952,8.452330000027082
16.5699,8.468990000027231
16.3197,8.48564000002714
17.4116,8.502340000027324
16.8805,8.51904000002751
16.6783,8.535720000027679
16.4137,8.552430000027641
16.7042,8.569130000027828
16.1073,8.585820000027772
16.5227,8.60248000002792
16.7923,8.619160000028089
17.8666,8.635860000028275
16.6739,8.652570000028238
16.5077,8.669230000028387
16.3231,8.685880000028293
17.5926,8.702520000028423
16.9239,8.719180000028572
16.5145,8.73583000002848
16.8781,8.752530000028667
16.7523,8.76925000002887
16.6674,8.785940000028814
16.9348,8.802600000028963
15.9652,8.819280000029131
16.9673,8.835980000029318
16.7949,8.852660000029486
16.6169,8.869360000029673
16.2869,8.886060000029858
16.7122,8.902740000030025
17.391,8.919400000030175
16.5315,8.936040000030305
15.7376,8.952720000030473
15.8952,8.969410000030416
16.4869,8.986070000030566
17.4957,9.002740000030492
16.4412,9.019430000030436
17.5703,9.036090000030583
17.5263,9.05276000003051
16.5179,9.069450000030454
16.8426,9.086160000030416
16.8265,9.102860000030605
16.8601,9.11956000003079
15.7985,9.136230000030714
17.2372,9.152910000030882
16.1809,9.169570000031031
16.771,9.186240000030956
15.9812,9.202920000031124
16.4773,9.219580000031272
16.7439,9.2362500000312
17.1872,9.252920000031123
15.4632,9.269600000031293
16.447,9.286260000031442
17.0065,9.302950000031386
16.6816,9.31964000003133
16.5944,9.336340000031516
16.6228,9.353050000031478
16.9539,9.36976000003144
16.886,9.386480000031646
15.747,9.403160000031814
16.5571,9.419800000031945
17.0556,9.43647000003187
17.3123,9.453160000031811
16.2949,9.46983000003174
16.3543,9.486490000031887
17.2163,9.503170000032055
16.4466,9.519850000032225
16.6738,9.53652000003215
16.146,9.55316000003228
17.2355,9.569850000032224
16.3985,9.586540000032167
16.8633,9.603200000032317
16.7349,9.61989000003226
16.0816,9.636560000032189
17.1249,9.653240000032357
17.1943,9.66992000003252
15.8421,9.686560000032651
17.0201,9.703230000032578
17.1441,9.719930000032765
16.5589,9.736640000032727
16.5657,9.753340000032914
16.769,9.770050000032876
17.2852,9.7867200000328
16.5042,9.803440000033008
15.9563,9.820120000033176
16.7626,9.83677000003308
17.5761,9.853480000033043
16.0089,9.870170000032989
16.5581,9.886830000033136
17.2994,9.903500000033064
16.0745,9.920150000032969
16.7757,9.936810000033118
16.26,9.953460000033024
17.0561,9.970090000032911
16.4887,9.98677000003308
17.2228,10.003460000033025
16.5029,10.02011000003293
17.27,10.03677000003308
16.7469,10.053450000033248
16.5593,10.070110000033395
15.7659,10.086810000033584
16.9053,10.103500000033527
16.6048,10.120220000033733
16.9171,10.136940000033938
16.3128,10.1536500000339
16.866,10.170360000033863
16.9114,10.187070000033826
16.8375,10.203790000034031
15.5803,10.220460000033956
17.2765,10.2371500000339
17.7478,10.253850000034086
16.5615,10.270530000034254
15.5588,10.28720000003418
17.2562,10.303880000034347
16.2591,10.320540000034496
16.3584,10.337190000034402
16.7825,10.35384000003431
16.4614,10.37048000003444
17.7197,10.387200000034646
16.686,10.40389000003459
16.8842,10.420570000034758
16.3276,10.437240000034684
16.7063,10.453910000034607
16.7457,10.470580000034534
16.0979,10.487240000034683
17.4187,10.503930000034629
16.6328,10.52062000003457
16.5198,10.53730000003474
16.7084,10.553970000034663
16.6201,10.570650000034831
16.731,10.587330000035
16.4762,10.604040000034962
16.5071,10.62070000003511
17.1799,10.637370000035036
16.2949,10.65406000003498
17.5724,10.670760000035166
15.4982,10.687430000035093
17.0105,10.704150000035296
16.6698,10.720830000035464
16.7182,10.737510000035632
16.4558,10.754180000035555
16.091,10.770820000035688
17.0823,10.787530000035652
16.773,10.804210000035818
16.3626,10.820910000036005
16.9632,10.837590000036172
16.3914,10.854280000036116
16.6611,10.870920000036246
16.599,10.887610000036192
17.0826,10.904280000036117
16.747,10.920960000036285
17.1182,10.937670000036247
16.5526,10.954350000036415
17.0188,10.971050000036602
15.8642,10.987700000036508
17.5712,11.004370000036433
17.3107,11.021060000036378
15.8173,11.037780000036582
16.2076,11.05446000003675
16.5991,11.071150000036694
16.4329,11.08784000003664
16.8433,11.104530000036585
16.568,11.12121000003675
16.6166,11.1378700000369
16.3415,11.154560000036843
17.4219,11.17121000003675
16.9967,11.1878700000369
16.4147,11.204550000037068
16.5766,11.221220000036991
16.6017,11.23790000003716
16.3385,11.25454000003729
17.1619,11.27120000003744
16.1944,11.287870000037366
17.105,11.30456000003731
16.785,11.321270000037272
16.7442,11.337990000037475
16.5097,11.35470000003744
16.4876,11.371380000037608
16.6202,11.388050000037532
16.3309,11.404690000037665
17.3787,11.421410000037868
16.5326,11.438090000038034
16.8035,11.45479000003822
16.0622,11.47145000003837
16.2328,11.4880900000385
17.0854,11.50473000003863
16.8794,11.521400000038556
17.1349,11.538050000038464
16.277,11.554720000038389
16.4643,11.571400000038556
17.0155,11.588040000038689
17.1447,11.604720000038856
16.186,11.62139000003878
16.582,11.638070000038947
17.3077,11.654770000039134
16.9007,11.67149000003934
15.982,11.688180000039283
16.4306,11.704850000039208
16.5803,11.721530000039376
17.7458,11.73824000003934
16.0068,11.754920000039506
16.8357,11.771580000039656
16.9443,11.78825000003958
16.5302,11.804920000039507
16.2625,11.821580000039656
16.7177,11.83825000003958
16.5348,11.854890000039711
16.7225,11.871580000039655
16.6816,11.888240000039804
16.7741,11.904910000039733
16.3354,11.921580000039656
17.1782,11.938290000039618
16.9516,11.954950000039767
16.5329,11.971650000039954
16.6486,11.988360000039917
16.7307,12.005040000040085
16.146,12.021770000040066
16.644,12.038430000040217
16.9722,12.055130000040402
16.8906,12.071820000040344
15.7397,12.088510000040287
17.9276,12.105170000040438
16.0297,12.121860000040382
16.8399,12.138550000040324
16.3555,12.155220000040252
16.6836,12.171870000040158
17.2367,12.188530000040307
16.5456,12.20524000004027
16.6418,12.221940000040457
16.61,12.238590000040364
16.3207,12.25526000004029
17.3705,12.271960000040476
16.0846,12.288640000040642
16.841,12.305330000040588
16.8785,12.322030000040773
17.0073,12.33873000004096
16.1217,12.355380000040867
16.5495,12.372030000040771
17.2297,12.388670000040904
17.0108,12.40537000004109
15.8569,12.422050000041258
17.0085,12.438690000041388
16.5957,12.455350000041538
17.1492,12.472020000041462
16.1806,12.488680000041612
16.7275,12.50534000004176
16.9396,12.522030000041704
16.7045,12.538710000041872
16.883,12.555400000041816
16.3729,12.572060000041963
16.9884,12.588770000041928
16.1833,12.605450000042095
16.5229,12.622130000042263
17.2136,12.638800000042188
16.5154,12.655450000042096
16.6209,12.67214000004204
16.2977,12.688810000041965
17.0793,12.70550000004191
15.7207,12.722170000041835
16.9477,12.738870000042022
16.2926,12.755520000041928
17.3901,12.772210000041872
16.9325,12.788920000041834
16.8816,12.805600000042002
16.3689,12.822330000041983
16.3579,12.83903000004217
16.7532,12.855750000042375
16.395,12.872430000042543
16.6948,12.889110000042711
16.9524,12.905810000042896
16.7992,12.922530000043102
16.6924,12.939240000043064
17.1134,12.955930000043008
16.284,12.972630000043194
15.9695,12.989260000043084
17.0905,13.005920000043233
16.8484,13.0226000000434
16.3125,13.039300000043584
16.7039,13.056000000043772
16.6104,13.072640000043902
16.4025,13.089280000044033
16.6039,13.105920000044163
17.2456,13.122580000044312
16.4223,13.1392100000442
17.0417,13.155930000044403
16.8814,13.172630000044592
16.445,13.189300000044517
16.4538,13.205940000044649
16.8091,13.222640000044834
16.5532,13.239330000044776
16.4613,13.256010000044943
16.9992,13.272720000044908
16.5397,13.289390000044834
16.8567,13.306080000044778
17.0551,13.322760000044946
16.1799,13.339400000045076
17.0199,13.35609000004502
16.3217,13.372810000045224
16.7566,13.389460000045132
16.8125,13.406130000045057
16.2482,13.422810000045224
17.1361,13.439480000045153
16.4721,13.456150000045076
16.9768,13.472850000045264
16.5571,13.489520000045188
16.7107,13.506220000045374
17.0022,13.522900000045542
16.1903,13.539560000045691
16.605,13.556230000045616
16.8592,13.57294000004558
16.3972,13.589620000045748
17.0129,13.606320000045931
16.565,13.62302000004612
16.3257,13.639670000046026
17.3826,13.656350000046194
16.4882,13.67305000004638
16.1904,13.689690000046513
16.8702,13.706360000046436
16.8857,13.723060000046624
16.507,13.739710000046529
16.5572,13.756410000046715
16.8181,13.77306000004662
16.8767,13.789750000046569
16.3201,13.80644000004651
17.2114,13.82312000004668
16.2377,13.839760000046809
17.3071,13.856480000047013
16.7412,13.873200000047218
16.5025,13.889900000047405
16.4184,13.906610000047367
16.5764,13.923280000047292
16.9333,13.93998000004748
16.9717,13.956640000047628
16.4254,13.973340000047816
16.5871,13.990040000048
16.3371,14.006730000047945
16.5521,14.023370000048075
16.7869,14.040030000048224
17.1792,14.05670000004815
16.9531,14.073370000048074
16.0934,14.09007000004826
16.857,14.106720000048169
15.9715,14.123380000048318
17.1204,14.140060000048484
16.4656,14.156680000048596
16.2828,14.173350000048522
17.7022,14.190060000048485
17.0404,14.206750000048428
16.1296,14.223400000048336
16.2318,14.24007000004826
16.9387,14.256720000048167
16.8293,14.273420000048354
16.8938,14.290130000048316
16.6134,14.306820000048262
16.696,14.323540000048466
16.5297,14.340210000048392
16.9049,14.356890000048558
16.6722,14.373570000048726
29.8721,14.390280000048689
10.7262,14.406950000048615
10.7405,14.423630000048783
14.8023,14.440320000048729
17.2526,14.45701000004867
17.0926,14.47369000004884
16.3327,14.490380000048782
16.4343,14.507110000048764
16.9377,14.523790000048932
16.7379,14.54045000004908
16.5514,14.557140000049024
16.5347,14.573840000049213
17.2258,14.590550000049172
15.9661,14.60720000004908
16.6429,14.623850000048987
16.3323,14.640490000049118
17.282,14.657150000049269
16.412,14.673790000049395
16.6518,14.690440000049303
16.5367,14.707100000049453
17.3172,14.72378000004962
17.1738,14.740460000049788
15.8887,14.757110000049696
16.2238,14.773790000049862
16.7464,14.790460000049787
17.449,14.807180000049993
16.6656,14.82388000005018
15.7802,14.840550000050104
16.6378,14.857230000050272
17.0071,14.873920000050218
16.5804,14.890570000050124
17.8224,14.907240000050049
16.5292,14.923950000050011
16.1965,14.940640000049957
16.784,14.957370000049938
16.5102,14.974020000049844
16.6543,14.99069000004977
16.9215,15.007410000049974
16.1965,15.0240800000499
17.1573,15.040780000050086
17.0232,15.057490000050048
16.5026,15.074180000049994
16.5359,15.0908300000499
16.6672,15.107520000049844
17.0795,15.124180000049993
16.7026,15.140890000049955
16.2866,15.157570000050123
16.4107,15.174220000050031
16.9349,15.190890000049956
16.7013,15.20756000004988
16.2,15.224200000050011
16.8134,15.240870000049938
16.7605,15.257560000049882
17.0121,15.274250000049824
16.7617,15.290910000049974
16.1677,15.307590000050142
16.624,15.32427000005031
16.3437,15.340940000050235
16.8433,15.35766000005044
16.4833,15.374340000050609
16.675,15.391020000050776
17.1125,15.40771000005072
16.8268,15.424410000050909
16.7732,15.441090000051071
16.2083,15.45777000005124
16.817,15.474450000051409
16.5989,15.491130000051577
16.2288,15.50782000005152
17.0989,15.524490000051449
16.4611,15.541150000051596
16.6145,15.557830000051762
16.9114,15.57451000005193
16.7862,15.591190000052098
16.6241,15.607840000052006
16.3223,15.624520000052172
16.3929,15.641160000052302
17.2464,15.65781000005221
16.477,15.674480000052135
16.9628,15.691140000052284
16.7682,15.707850000052249
16.6221,15.724530000052416
16.2162,15.741180000052324
16.8581,15.757830000052229
16.777,15.774520000052172
16.9375,15.791230000052137
16.5543,15.80795000005234
16.0969,15.824640000052284
16.4524,15.841320000052452
16.9378,15.85800000005262
16.7048,15.874650000052526
16.9865,15.89136000005249
16.2913,15.908040000052656
17.9495,15.924720000052824
16.0053,15.941410000052768
16.9904,15.958060000052676
16.3151,15.974720000052825
16.3816,15.99139000005275
16.8708,16.008110000052955
16.81,16.02483000005316
16.4902,16.041550000053366
16.5507,16.058230000053534
17.2921,16.07493000005372
16.4256,16.091630000053904
16.1845,16.108320000053848
16.7777,16.124980000054
16.9307,16.141680000054183
16.6105,16.158370000054127
16.5569,16.175010000054257
16.792,16.191650000054388
17.1934,16.208300000054297
16.324,16.224950000054204
16.7989,16.24163000005437
16.6415,16.258320000054315
16.5097,16.274960000054445
17.1344,16.29168000005465
16.0873,16.308330000054557
17.0055,16.325030000054742
16.302,16.34171000005491
17.1837,16.358420000054874
16.8371,16.37512000005506
16.6576,16.391830000055023
17.1043,16.408520000054967
16.3215,16.425200000055135
16.5157,16.44190000005532
16.5875,16.458550000055226
16.4859,16.475230000055394
16.8509,16.49190000005532
16.9387,16.508610000055285
16.6185,16.525290000055453
16.8427,16.541980000055396
16.0191,16.558630000055302
16.9713,16.57531000005547
16.7705,16.591990000055638
16.741,16.608680000055582
16.6421,16.625390000055543
16.2364,16.64208000005549
16.6576,16.658740000055637
16.7903,16.675400000055784
17.0433,16.692060000055935
16.2763,16.708730000055862
17.7323,16.725400000055785
16.9378,16.742080000055953
16.5376,16.75873000005586
16.6349,16.775420000055806
16.9588,16.79210000005597
17.3033,16.808790000055918
15.9919,16.82550000005588
16.207,16.842200000056067
15.6238,16.85887000005599
16.4365,16.875520000055896
17.7158,16.89223000005586
15.735,16.90891000005603
17.0242,16.925620000055993
16.7041,16.94228000005614
16.5764,16.958970000056084
16.3169,16.97562000005599
16.9502,16.99226000005612
16.59,17.00891000005603
16.8619,17.025590000056194
17.1932,17.0423100000564
16.5832,17.058990000056568
16.5343,17.075670000056736
16.5071,17.09232000005664
16.2742,17.10900000005681
17.0367,17.12564000005694
16.7648,17.142330000056884
16.5573,17.15901000005705
16.3794,17.17569000005722
17.0242,17.192400000057184
16.3908,17.209030000057073
16.9601,17.22569000005722
16.6209,17.242370000057388
17.153,17.259070000057573
16.2874,17.2757400000575
16.6759,17.292410000057426
17.5243,17.30911000005761
16.2337,17.325830000057817
16.1403,17.342550000058022
16.6587,17.35923000005819
16.2793,17.375920000058134
16.8307,17.39262000005832
17.1367,17.40926000005845
16.7046,17.425940000058617
15.8841,17.442610000058544
17.3533,17.45933000005875
16.1109,17.475980000058655
16.8892,17.492620000058785
16.5421,17.50927000005869
16.7062,17.525920000058598
16.6843,17.542590000058524
16.6721,17.55925000005867
16.7979,17.57593000005884
16.704,17.592610000059008
16.2839,17.609280000058934
16.9709,17.62593000005884
16.1101,17.642600000058767
17.4886,17.659310000058728
16.4639,17.676010000058916
16.6897,17.692690000059084
16.8301,17.70941000005929
16.7844,17.726110000059474
16.7902,17.74282000005944
16.25,17.759470000059345
16.2851,17.776150000059513
17.298,17.792850000059698
16.6384,17.80954000005964
17.0444,17.82622000005981
16.4036,17.842910000059753
16.649,17.859600000059697
16.4164,17.876240000059827
16.9597,17.892900000059978
17.017,17.90959000005992
16.4598,17.926260000059848
31.3685,17.942950000059792
11.8876,17.95961000005994
8.8429,17.976280000059866
14.3817,17.992930000059772
16.5316,18.009570000059902
16.6491,18.026230000060053
16.2738,18.04292000006
17.3501,18.059620000060185
16.9003,18.076280000060333
16.5347,18.093010000060318
16.4661,18.1097100000605
16.7837,18.126410000060684
16.1681,18.14309000006085
17.6038,18.159800000060816
16.4279,18.176510000060777
16.5051,18.193190000060945
17.2135,18.20988000006089
16.7002,18.226570000060835
16.0328,18.243230000060983
16.8166,18.259860000060872
17.2985,18.27654000006104
16.7732,18.293210000060963
16.3528,18.309920000060927
16.107,18.326560000061058
17.1991,18.343240000061225
16.7666,18.359950000061183
16.1491,18.376610000061337
17.2324,18.393290000061505
16.7578,18.410000000061466
16.3929,18.426690000061413
16.3692,18.44335000006156
17.1642,18.460050000061745
16.4141,18.47670000006165
16.9236,18.493410000061616
16.4396,18.51010000006156
17.0404,18.526790000061503
16.5499,18.54349000006169
16.0332,18.56013000006182
16.5192,18.576780000061728
17.2371,18.593480000061916
17.1599,18.61016000006208
17.0296,18.626830000062007
16.2379,18.64350000006193
17.0359,18.66019000006188
16.2255,18.676840000061784
16.8429,18.69349000006169
16.461,18.710180000061637
16.7259,18.7268600000618
16.6873,18.743530000061728
17.0639,18.760180000061634
17.2093,18.776880000061823
16.3624,18.793550000061742
16.7016,18.81024000006169
16.8626,18.826910000061616
16.3712,18.843580000061543
17.1251,18.860280000061728
16.601,18.876930000061638
15.4408,18.8936400000616
16.7333,18.91037000006158
16.5713,18.927090000061785
16.4021,18.94378000006173
16.7487,18.96045000006165
16.4394,18.9771400000616
16.7995,18.993800000061743
17.6715,19.01051000006171
16.4428,19.02720000006165
16.024,19.0438900000616
17.1167,19.060550000061745
16.6605,19.077230000061917
16.3859,19.093870000062044
16.7188,19.11054000006197
17.9575,19.127240000062155
16.846,19.1439300000621
16.7797,19.160630000062287
15.913,19.17730000006221
17.2319,19.19396000006236
17.0454,19.21067000006233
16.3139,19.22737000006251
16.2692,19.24404000006244
16.5709,19.26073000006238
16.6098,19.277380000062287
16.7857,19.294030000062197
16.9126,19.310720000062137
17.3361,19.32741000006208
16.1049,19.34409000006225
15.4098,19.36079000006244
16.5009,19.37746000006236
16.4873,19.39410000006249
16.7143,19.4107500000624
17.1622,19.427430000062568
16.6212,19.44412000006251
16.9063,19.460830000062472
16.6391,19.47751000006264
16.7204,19.494190000062808
17.2079,19.51085000006296
16.7974,19.527500000062865
16.6445,19.54416000006301
16.5135,19.56085000006296
16.4354,19.577520000062883
17.1881,19.59419000006281
16.8432,19.610870000062977
16.6988,19.627550000063145
16.4094,19.64422000006307
16.4787,19.6608600000632
16.5094,19.677530000063125
16.4842,19.69424000006309
15.5856,19.710910000063013
17.5556,19.727620000062977
16.2845,19.74431000006292
16.7892,19.761010000063106
16.1907,19.777680000063032
16.9201,19.79434000006318
16.4784,19.81099000006309
17.4027,19.82771000006329
16.2779,19.844430000063497
17.105,19.861100000063423
16.2231,19.87777000006335
16.9176,19.894440000063277
16.4745,19.911130000063217
16.4475,19.927790000063368
17.1604,19.94450000006333
16.6841,19.961210000063293
16.3546,19.97790000006324
16.9888,19.994560000063387
16.4011,20.01120000006352
16.7886,20.027850000063424
17.0059,20.044560000063385
16.5073,20.06125000006333
16.6972,20.07795000006352
16.3057,20.09464000006346
16.5693,20.111290000063367
16.3306,20.127920000063256
16.936,20.144590000063182
17.0874,20.16128000006313
16.7023,20.177990000063087
16.4056,20.194690000063275
18.4679,20.21139000006346
15.9073,20.22804000006337
16.7172,20.24472000006353
16.1174,20.26139000006346
17.1137,20.27809000006365
16.8106,20.29478000006359
16.5924,20.31146000006376
16.2539,20.328120000063908
16.7606,20.34476000006404
16.7306,20.36143000006396
16.8579,20.37807000006409
16.222,20.39474000006402
17.2462,20.41138000006415
16.6805,20.428090000064117
16.6564,20.44475000006426
16.6898,20.461440000064204
16.8753,20.47816000006441
16.7881,20.49487000006437
16.5318,20.51159000006458
15.9729,20.528250000064727
16.9626,20.54493000006489
16.643,20.561610000065063
16.6208,20.57828000006499
16.8555,20.594960000065157
17.6095,20.61167000006512
16.4273,20.628370000065303
15.4828,20.64502000006521
16.257,20.661690000065136
17.0267,20.678350000065286
16.2278,20.69503000006545
17.0159,20.71173000006564
16.4166,20.728420000065583
17.9318,20.745150000065564
16.0378,20.76180000006547
16.74,20.778490000065418
16.1236,20.795170000065585
17.1776,20.81185000006575
16.6767,20.82853000006592
16.7099,20.84522000006586
16.1239,20.861940000066067
16.8686,20.878590000065977
16.6814,20.89528000006592
17.3546,20.91192000006605
15.9671,20.928590000065974
16.7915,20.945230000066104
16.7492,20.96189000006625
16.9825,20.978600000066216
16.1998,20.995280000066384
17.2473,21.01198000006657
