4.02372109377757, 17.0138,4.1899949950166, 15.9195,1,17.0138,10,-3.731633,0.509333
4.03972069406882, 15.9203,4.20515689486638, 16.0757,2,16.46705,9,-25.30233,-0.573934
4.05685249390081, 15.6194,4.22313099401072, 16.8344,3,16.1845,9,16.29847,-0.217601
4.07313549378887, 18.7527,4.23920809337869, 16.9523,4,16.82655,9,15.73683,-0.783168
4.08918789448217, 15.4197,4.25613369280472, 15.5667,5,16.54518,9,16.7598,0.620165
4.10703919501975, 18.1982,4.27406119229272, 20.2519,6,16.82068,9,16.42607,-1.388902
4.12233509542421, 15.2424,4.29009339259937, 14.0308,7,16.59521,10,14.38904,-0.480669
4.14022649498656, 16.4607,4.30707569280639, 16.7573,8,16.5784,9,1.633602,-0.415336
4.15638169506565, 18.0079,4.32419559219852, 15.5026,9,16.73723,9,17.44847,0.094597
4.172974195797, 14.3167,4.34067639196292, 19.1905,10,16.49518,9,16.58224,-0.51517
4.1899949950166, 21.3717,4.35713229188696, 15.6341,10,16.9385,10,16.4033,0.144363
4.20515689486638, 16.5643,4.37316919164732, 16.0402,10,16.90732,9,14.88577,-1.401304
4.22313099401072, 16.4951,4.39019879186526, 17.3772,10,16.87561,9,16.67134,0.218429
4.23920809337869, 17.0406,4.40698749246076, 16.6976,10,16.88739,9,15.9676,-0.052867
4.25613369280472, 15.834,4.42503909254447, 18.8446,10,16.81717,9,17.31727,0.104466
4.27406119229272, 13.9513,4.44007489224896, 14.7159,10,16.63805,10,-59.27096,-0.937801
4.29009339259937, 20.1623,4.45751919178292, 14.9269,10,16.84536,10,5.016567,0.080332
4.30707569280639, 16.3611,4.47413889085874, 16.6587,10,16.81845,9,8.135134,-0.609235
4.32419559219852, 16.8048,4.49116559093818, 18.8146,10,16.81774,9,8.493701,-0.440802
4.34067639196292, 12.0331,4.50766059150919, 14.7024,10,16.5785,9,8.772468,-0.167269
4.35713229188696, 21.5815,4.52596339164302, 20.4707,10,16.81674,9,7.779635,-1.232136
4.37316919164732, 15.8955,4.54222909128293, 16.079,10,16.77487,10,7.896502,2.785497
4.39019879186526, 17.2599,4.55687959166244, 12.6738,10,16.79596,10,9.033069,-0.31787
