4.03839079011232, 16.9253,4.20849268790334, 16.816,1,16.9253,10,-3.566633,0.645033
4.03839079011232, 16.0898,4.22515698801726, 16.4111,2,16.50755,10,-25.32673,-0.975934
4.05625909101218, 17.0482,4.24236388783902, 17.5918,3,16.68777,10,15.13277,0.380399
4.0730859907344, 16.5773,4.25889258738607, 17.2869,4,16.66015,10,15.61843,-0.725568
4.08957869093865, 17.1978,4.27574488800019, 15.9941,5,16.76768,10,17.1817,-0.296935
4.10641379002482, 17.1257,4.29128728806973, 15.4936,6,16.82735,10,15.87627,0.662598
4.12328188959509, 16.5571,4.30957118794322, 18.2857,7,16.78874,10,16.93774,-0.881669
4.15665879007429, 32.1644,4.32583108730614, 17.2311,8,18.7107,10,5.432002,0.359964
4.17316318955272, 13.8158,4.34202758781612, 15.2866,9,18.16682,10,15.54687,-0.523903
4.17316318955272, 3.7683,4.35908808745444, 17.7187,10,16.72697,10,17.06334,-0.66897
4.19119288865477, 17.2393,4.37517538666725, 14.5266,11,16.77354,10,15.8804,0.678063
4.20849268790334, 16.4435,4.39247488602996, 19.2933,11,16.74604,10,14.52657,-1.354004
4.22515698801726, 15.588,4.4085767865181, 14.5489,11,16.65696,10,16.93534,0.280633
4.24236388783902, 16.5569,4.42491518706083, 16.5282,11,16.64981,10,14.9644,-0.458234
4.25889258738607, 17.8894,4.44332038797438, 18.1993,11,16.73245,10,-59.13323,0.684799
4.27574488800019, 16.2862,4.45866318792105, 16.7492,11,16.70456,10,7.064667,-0.245168
4.29128728806973, 16.7207,4.47600138746202, 16.2396,11,16.70551,10,9.758534,-0.804435
4.30957118794322, 16.2219,4.49400228820741, 17.9972,11,16.67864,10,10.078,0.026298
4.32583108730614, 16.297,4.50864218827337, 14.629,11,16.65856,10,8.764468,-0.742769
4.34202758781612, 16.5086,4.52590418886393, 16.8648,11,16.65106,10,9.937035,0.376564
4.35908808745444, 17.5898,4.54257518891245, 18.2671,11,16.69576,10,10.247,1.822897
4.37517538666725, 16.9056,4.55952648911625, 15.6753,11,16.7053,10,9.473569,-0.66057
4.39247488602996, 15.9409,4.57627518940717, 17.7171,11,16.67207,10,10.07544,-0.612437
4.4085767865181, 17.675,4.59283628966659, 15.4595,11,16.71385,10,9.073403,-0.315404
4.42491518706083, 16.2912,4.60925228986889, 17.4157,11,16.69695,10,7.82197,-0.512271
4.44332038797438, 15.8762,4.6255069905892, 14.9603,11,16.66538,10,10.40814,-0.651138
4.45866318792105, 16.6368,4.64298158977181, 18.7355,11,16.66432,10,10.495,-0.356605
4.47600138746202, 18.0725,4.65939108934253, 15.325,11,16.71461,10,9.954871,0.072428
4.49400228820741, 16.2339,4.67632578965276, 18.5418,11,16.69804,10,10.41244,-0.156639
4.50864218827337, 16.605,4.6927327895537, 15.0421,11,16.69494,10,10.70831,-1.099906
4.52590418886393, 15.727,4.70912708994001, 17.5135,11,16.66371,10,10.00557,-0.631073
4.54257518891245, 16.7769,4.72662689071149, 16.6753,11,16.66725,10,9.448139,0.26096
4.55952648911625, 17.3628,4.74267449136823, 16.9124,11,16.68833,10,9.739606,-0.233107
4.57627518940717, 16.4133,4.75921219121665, 15.7023,11,16.68024,10,10.76517,-0.259174
4.59283628966659, 16.767,4.77695489209145, 18.9985,11,16.68272,10,10.50864,0.464359
4.60925228986889, 16.4792,4.79213319253176, 13.4408,11,16.67706,10,9.353607,0.204892
4.6255069905892, 17.5514,4.80969439167529, 17.7848,11,16.70069,10,9.929674,0.387925
4.64298158977181, 16.2917,4.82652649190277, 16.8855,11,16.68993,10,10.03934,-0.061442
4.65939108934253, 16.2714,4.84409269224852, 18.8294,11,16.6792,10,9.329808,-0.430809
4.67632578965276, 16.7663,4.8586114924401, 13.1616,11,16.68138,10,9.212175,0.415224
4.6927327895537, 16.5715,4.87615139223635, 18.7854,11,16.6787,10,9.157042,0.226957
4.70912708994001, 16.7103,4.89306759275496, 15.7197,11,16.67945,10,9.980709,0.28649
4.72662689071149, 16.9504,4.90971039235592, 18.4445,11,16.68575,10,10.37138,0.272623
4.74267449136823, 16.933,4.92751709185541, 16.0372,11,16.69137,10,9.207943,0.018256
4.75921219121665, 17.0393,4.94409179128706, 17.8848,11,16.6991,10,9.71411,-0.157011
4.77695489209145, 16.5466,4.95933039113879, 13.9178,11,16.69579,10,9.183777,-0.679478
4.79213319253176, 17.3555,4.97539349086583, 17.2025,11,16.70982,10,9.589944,-0.630345
4.80969439167529, 16.1675,4.994080491364, 17.5278,11,16.69852,10,10.01461,-0.346412
4.82652649190277, 15.4527,5.00934989098459, 21.3049,11,16.6731,10,9.676178,0.637421
4.84409269224852, 17.4595,5.02631659153849, 11.1373,11,16.68883,10,10.29554,0.020354
4.8586114924401, 16.274,5.04396029096097, 18.7914,11,16.68069,10,10.40931,-1.090413
4.87615139223635, 16.5371,5.06082949135453, 15.3001,11,16.67793,10,10.04688,0.60222
4.89306759275496, 16.8643,5.07644089125097, 16.7788,11,16.68145,10,8.586946,-0.669047
4.90971039235592, 17.1347,5.09374449215829, 16.3734,11,16.68984,10,9.869013,-0.177614
4.92751709185541, 16.2271,5.10987459123135, 17.1335,11,16.68143,10,10.84508,-0.642781
4.94409179128706, 16.5616,5.12702109105885, 16.056,11,16.67929,10,8.790747,-0.119148
4.95933039113879, 16.6761,5.14263889100403, 17.0942,11,16.67923,10,10.35821,-0.046515
4.97539349086583, 16.637,5.15973239112645, 16.0422,11,16.6785,10,7.962981,0.131618
4.994080491364, 16.9555,5.17708639148623, 18.2859,11,16.6832,10,10.44495,-0.815849
5.00934989098459, 16.6609,5.19268029183149, 14.4234,11,16.68283,10,9.932715,0.596984
5.02631659153849, 16.5717,5.20919749140739, 17.6555,11,16.68101,10,9.521282,0.282617
5.04396029096097, 16.6855,5.22665949165821, 16.304,11,16.68108,10,9.705249,-0.48065
5.06082949135453, 16.7205,5.24412119202316, 18.4728,11,16.6817,10,10.60962,-0.024317
5.07644089125097, 16.5417,5.25990319252014, 14.6859,11,16.67952,10,8.154683,0.278516
5.09374449215829, 17.0811,5.2761171925813, 17.2788,11,16.6857,10,8.49755,-0.837151
5.10987459123135, 16.8093,5.29211389273405, 15.0569,11,16.68757,10,10.40282,-0.875818
5.12702109105885, 16.4646,5.30971269309521, 18.5681,11,16.68424,10,9.646184,-0.351685
5.14263889100403, 16.7643,5.32698279246688, 16.2296,11,16.68542,10,8.498551,0.905848
5.15973239112645, 16.2716,5.34234869200736, 15.7044,11,16.67942,10,10.67532,0.009181
5.17708639148623, 16.9481,5.3601500922814, 16.6666,11,16.68326,10,10.70518,0.269314
5.19268029183149, 16.3036,5.37515279185027, 15.7071,11,16.67791,10,9.958652,-0.860553
5.20919749140739, 16.9712,5.39310119207948, 18.2437,11,16.68198,10,7.146819,0.08648
5.22665949165821, 16.5302,5.40973699185997, 18.1085,11,16.6799,10,8.471786,-0.599987
5.24412119202316, 17.0786,5.426393491216, 14.5111,11,16.68529,10,9.510053,-0.773854
5.25990319252014, 16.2502,5.44414319191128, 17.9119,11,16.67949,10,10.61572,-0.167621
5.2761171925813, 16.5631,5.4608069928363, 16.8464,11,16.67796,10,9.683087,-0.155388
5.29211389273405, 17.109,5.47688309196383, 15.8545,11,16.68356,10,10.39425,-0.497855
5.30971269309521, 16.4567,5.49394769128412, 15.8909,11,16.68065,10,10.68152,-1.152722
5.32698279246688, 16.5481,5.51034259144217, 17.9167,11,16.67897,10,8.856888,-0.669489
5.34234869200736, 18.231,5.52644229214638, 15.69,11,16.69837,10,8.559555,-0.783556
5.3601500922814, 16.3237,5.54336989205331, 17.0729,11,16.69375,10,8.993722,-0.047823
5.37515279185027, 16.258,5.56031859200448, 17.1436,11,16.68843,10,10.73669,-0.25239
5.39310119207948, 15.705,5.57608989160508, 15.268,11,16.67658,10,10.11486,0.477943
5.40973699185997, 16.5509,5.59406069200486, 16.9069,11,16.67509,10,11.06232,0.172376
5.426393491216, 17.1765,5.61077749263495, 18.9028,11,16.68099,10,9.58549,0.337909
5.44414319191128, 16.1056,5.62775059323758, 16.5677,11,16.6743,10,10.14446,0.014942
5.4608069928363, 17.0946,5.64334839303046, 15.3658,11,16.67913,10,8.339924,-0.436925
5.47688309196383, 17.0341,5.66069289389998, 17.2543,11,16.68316,10,9.469391,0.091808
5.49394769128412, 16.6344,5.67809179332107, 15.8846,11,16.68261,10,9.450958,-0.374359
5.51034259144217, 16.5552,5.6940925931558, 17.7482,11,16.6812,10,9.911625,0.442874
5.52644229214638, 16.6155,5.71054029371589, 16.2591,11,16.68048,10,10.19519,1.040107
5.54336989205331, 16.2604,5.7271739942953, 15.1372,11,16.67591,10,9.448859,-0.83836
5.56031859200448, 16.635,5.74430859368294, 17.127,11,16.67547,10,10.17263,-0.144927
5.57608989160508, 16.6071,5.76114089321345, 18.4134,11,16.67474,10,9.212493,0.148806
5.59406069200486, 17.3941,5.77691839355975, 15.7042,11,16.68231,10,8.42846,-0.053661
5.61077749263495, 16.9244,5.7943863933906, 16.0485,11,16.68484,10,11.21193,-0.696128
5.62775059323758, 16.695,5.81078639347106, 18.0835,11,16.68494,10,9.492394,0.117105
5.64334839303046, 16.3434,5.82722699362785, 16.0106,11,16.68146,10,9.460461,0.357638
5.66069289389998, 16.269,5.84394809324294, 17.9693,11,16.67729,10,9.963028,0.147371
5.67809179332107, 18.1933,5.86027019377798, 13.7024,11,16.69245,10,9.801895,0.012604
5.6940925931558, 15.4774,5.87983659375459, 19.7383,11,16.68042,10,10.10376,-0.513963
5.71054029371589, 16.7428,5.89439039397985, 15.6911,11,16.68103,10,9.184329,0.14037
5.7271739942953, 16.1711,5.91055359411985, 14.9134,11,16.67608,10,9.500396,-0.711797
5.74430859368294, 18.1384,5.92721239384264, 18.1283,11,16.69014,10,9.483463,0.495436
5.76114089321345, 15.291,5.94425779301673, 16.7726,11,16.67682,10,6.53733,-0.412831
5.77691839355975, 17.5953,5.960548392497, 15.2515,11,16.68548,10,9.755897,-0.004698
5.7943863933906, 16.3523,5.97711529303342, 16.2435,11,16.68237,10,10.39286,-0.173065
5.81078639347106, 16.1809,5.99414009321481, 18.6515,11,16.67772,10,9.316831,-1.128132
5.84394809324294, 25.1714,6.01081839296967, 16.4806,11,16.75565,10,10.3503,0.325601
5.84394809324294, 7.6589,6.02784739341587, 15.7291,10,16.67295,10,9.542265,-0.090166
5.86027019377798, 18.1984,6.04400489386171, 16.8121,11,16.68669,10,9.936332,0.041867
5.87983659375459, 16.5992,6.06116449367255, 16.4629,11,16.68591,10,11.1129,-0.4363
5.89439039397985, 15.5529,6.07804729323834, 16.9248,11,16.67588,10,9.525466,-0.452767
5.91055359411985, 18.2356,6.09704909380525, 19.0107,11,16.68957,10,10.01813,-0.260234
5.92721239384264, 15.3837,6.11045599356294, 13.2694,11,16.67821,10,9.7477,-1.321901
5.94425779301673, 17.1196,6.12927379272878, 18.9508,11,16.68202,10,10.10797,1.197832
5.960548392497, 17.1912,6.14527249336243, 15.9817,11,16.68637,10,10.24523,0.225465
5.97711529303342, 17.6871,6.16265079379082, 17.4376,11,16.69485,10,9.806901,-0.144202
5.99414009321481, 15.5334,6.17706409376115, 14.3334,11,16.68509,10,11.02167,-0.040069
6.01081839296967, 16.2178,6.19514119345695, 18.1478,11,16.68119,10,8.354435,-1.186736
6.02784739341587, 17.0263,6.21073849312961, 15.8634,11,16.68405,10,9.361902,-0.146303
