5.106732187327,16.1239,5.12399148708209,16.3189,0.0,17.10698,1.0,16.42347,-0.311302,20.0516,337.0
5.12399148708209,16.9881,5.1406419868581,13.0199,0.0,17.09,1.0,16.47993,-0.176869,20.2568,337.0
5.1406419868581,19.2961,5.15794468624517,20.4576,0.0,17.36576,0.0,16.8638,-0.647036,16.2897,337.0
5.15794468624517,13.8231,5.17455348698422,13.6319,0.0,16.97213,1.0,16.63167,0.452397,17.451,337.0
5.17455348698422,20.3427,5.19233158743009,20.8072,0.0,17.30919,0.0,16.59074,-1.06717,17.2583,337.0
5.19233158743009,13.5283,5.21133658802137,15.8535,0.0,16.96547,1.0,17.0098,-0.172437,17.7281,337.0
5.19233158743009,13.0386,5.22781168809161,17.7668,0.0,16.63823,1.0,15.87507,0.485796,20.0533,337.0
5.21133658802137,18.7908,5.24250068841502,15.9069,1.0,16.80382,1.0,17.37654,-0.144771,24.7817,337.0
5.24250068841502,17.3074,5.25843978812918,16.8543,1.0,16.83978,1.0,16.4992,-0.013638,21.8986,337.0
5.25843978812918,17.9672,5.27552598854527,13.9651,0.0,16.91495,1.0,15.82377,0.357295,21.4453,337.0
5.27552598854527,19.9361,5.29534778883681,21.3715,0.0,17.10377,0.0,16.49804,-1.193472,17.4431,337.0
5.27552598854527,12.1087,5.30864918837324,12.418,0.0,16.80994,1.0,16.33631,-0.686039,18.8784,337.0
5.30864918837324,21.8134,5.32585178920999,19.401,1.0,17.08791,0.0,15.99717,0.548494,19.1859,337.0
5.32585178920999,13.7397,5.34257988864556,14.8879,0.0,16.91169,1.0,17.52844,0.450727,16.7836,337.0
5.34257988864556,14.7958,5.36197748826817,19.4832,0.0,16.80589,1.0,17.07911,-0.81444,17.9317,337.0
5.34257988864556,16.3457,5.37578438827768,12.3126,0.0,16.78398,1.0,15.81717,-1.459007,22.6192,337.0
5.37578438827768,21.6252,5.39560348773375,21.2122,1.0,17.00404,0.0,15.77614,-0.914474,18.5865,337.0
5.37578438827768,12.0222,5.41259918780997,17.0837,0.0,16.78743,1.0,16.95061,-0.527141,18.1734,337.0
5.39560348773375,17.1255,5.42824488738552,14.1163,1.0,16.80152,1.0,17.77497,-0.242208,23.2357,337.0
5.41259918780997,13.8075,5.44268338708207,14.4665,1.0,16.68176,1.0,17.24304,-0.054375,20.2265,337.0
5.44268338708207,23.8371,5.46063378779218,19.3628,1.0,16.95696,0.0,16.91421,-0.456542,20.8855,337.0
5.44268338708207,9.827,5.47719128755853,16.9093,0.0,16.69289,1.0,16.64458,-0.514709,16.4111,337.0
5.46063378779218,16.9301,5.49453478818759,15.5453,1.0,16.70136,1.0,16.24624,-0.149676,23.4942,337.0
5.47719128755853,17.4528,5.51084068743512,17.8517,1.0,16.72728,1.0,16.44161,-0.691143,22.1094,337.0
5.49453478818759,16.231,5.52753228833899,16.6797,1.0,16.71073,1.0,16.89348,-0.031967,22.5084,337.0
5.51084068743512,16.6616,5.54477688809857,15.8147,1.0,16.70915,1.0,16.49514,-0.801834,22.9572,337.0
5.52753228833899,16.5949,5.56230548722669,19.1136,1.0,16.70558,1.0,-54.42019,-0.765501,22.1112,337.0
5.54477688809857,16.8215,5.57806108659133,14.1165,1.0,16.70909,1.0,6.227367,-0.315668,24.6285,337.0
5.56230548722669,17.2201,5.59449928579852,18.0782,1.0,16.72412,1.0,10.82063,-0.008335,21.9222,337.0
5.57806108659133,16.4091,5.61141918553039,16.4456,1.0,16.71512,1.0,8.277601,-0.945402,22.7863,337.0
5.59449928579852,16.8082,5.62864768644795,15.9375,1.0,16.7177,1.0,10.05337,-0.963769,22.8226,337.0
5.61141918553039,15.1985,5.64534788718447,18.0894,1.0,16.67665,1.0,10.40273,-0.163936,21.9528,337.0
5.62864768644795,17.8975,5.66199538810179,16.7704,1.0,16.70877,1.0,7.513302,-0.697003,24.8439,337.0
5.64534788718447,17.4202,5.67777548870072,14.4439,1.0,16.72701,1.0,9.931269,-1.60887,23.7166,337.0
5.66199538810179,14.1598,5.69527648901567,18.4753,1.0,16.66283,1.0,10.59164,-0.925037,20.7411,337.0
5.67777548870072,19.2022,5.71100268838927,14.6053,1.0,16.72477,1.0,8.916703,-0.912004,25.0566,337.0
5.69527648901567,15.6827,5.72833008831367,18.3725,1.0,16.69996,1.0,8.96207,-0.518071,20.4601,337.0
5.71100268838927,17.4927,5.7448373879306,15.3599,1.0,16.7184,1.0,10.97074,-0.132338,23.1506,337.0
5.72833008831367,16.2676,5.76183178788051,18.8672,1.0,16.70815,1.0,9.756104,-0.756305,21.0178,337.0
5.7448373879306,17.3016,5.77766968822107,14.0653,1.0,16.72134,1.0,9.552071,-0.473472,23.6177,337.0
5.76183178788051,15.5944,5.7953209890984,19.3485,1.0,16.69684,1.0,9.054538,-0.127639,20.3817,337.0
5.77766968822107,17.6752,5.81124268984422,14.2838,1.0,16.71766,1.0,8.630805,-0.764606,24.1358,337.0
5.7953209890984,15.9259,5.82829599035904,18.7024,1.0,16.70116,1.0,9.151172,0.039927,20.7445,337.0
5.81124268984422,17.0077,5.84485859004781,14.9487,1.0,16.70742,1.0,8.858139,0.80706,23.5213,337.0
