5.10393929574639,16.4401,5.11965329665691,15.6346,0.0,16.68012,0.0,17.52937,-0.765402,13.8512,299.0
5.11965329665691,16.5954,5.13686869572848,15.3617,0.0,16.66801,0.0,16.08404,1.728131,13.0572,299.0
5.13686869572848,16.1488,5.1529429955408,17.6586,0.0,16.60311,0.0,16.516,-0.343436,11.8072,299.0
5.1529429955408,18.5821,5.16956639569253,14.8376,0.0,16.823,0.0,17.10827,-0.223403,13.3323,299.0
5.16956639569253,15.9059,5.18670969549567,17.1609,0.0,16.73129,0.0,13.67594,-0.39337,9.5866,299.0
5.18670969549567,16.7333,5.20390609558672,19.026,0.0,16.73147,0.0,16.675,-0.526637,10.8457,299.0
5.20390609558672,16.7727,5.21983339544386,14.4829,0.0,16.73491,0.0,16.56317,0.100396,13.1392,299.0
5.21983339544386,16.824,5.23787179496139,19.6608,0.0,16.74176,0.0,16.68464,-0.542067,10.85,299.0
5.23787179496139,16.7354,5.25354349520057,14.1293,0.0,16.74131,0.0,16.5704,0.217666,13.6871,299.0
5.25354349520057,16.8842,5.26951159443706,17.5754,0.0,16.75083,0.0,-53.40863,0.398899,11.0809,299.0
5.26951159443706,15.9609,5.28764419350773,18.7513,0.0,16.70146,0.0,5.424967,-0.291368,11.7729,299.0
5.28764419350773,16.4547,5.30557759385556,15.5408,0.0,16.68695,0.0,10.28013,0.550265,12.3204,299.0
5.30557759385556,17.2758,5.32060539349914,16.5136,0.0,16.71966,0.0,8.130601,-1.185302,13.6476,299.0
5.32060539349914,16.5614,5.33789429441094,17.6572,0.0,16.71133,0.0,8.682368,-0.469069,12.8906,299.0
5.33789429441094,17.3849,5.35413029417396,14.2532,0.0,16.74501,0.0,9.452135,-0.201736,13.9868,299.0
5.35413029417396,16.3049,5.37063419446349,18.3737,0.0,16.72405,0.0,7.886802,-0.561803,10.8551,299.0
5.37063419446349,16.4438,5.38804439455271,17.2322,0.0,16.71131,0.0,10.93857,-1.18677,12.9245,299.0
5.38804439455271,17.1547,5.40339249465615,13.5871,0.0,16.73059,0.0,9.958136,-0.874337,13.713,299.0
5.40339249465615,17.5393,5.42092279437929,19.2201,0.0,16.76429,0.0,9.582403,0.409796,10.1457,299.0
5.42092279437929,15.668,5.43756269384176,14.7926,0.0,16.72044,0.0,11.54237,-1.000771,11.8264,299.0
5.43756269384176,15.8814,5.45653229299933,19.2223,0.0,16.68817,0.0,10.38404,-1.002938,10.9513,299.0
5.45653229299933,16.9926,5.47008709330112,13.4906,0.0,16.69944,0.0,10.0306,0.396795,14.2927,299.0
5.47008709330112,16.7999,5.49047339241952,20.4353,0.0,16.70303,0.0,8.989971,-0.565072,10.7909,299.0
5.49047339241952,16.7813,5.50467219203711,16.0346,0.0,16.70573,0.0,9.913638,-0.514539,14.427,299.0
5.50467219203711,16.621,5.52252949215472,15.9127,0.0,16.7029,0.0,12.44771,-0.890306,13.6806,299.0
5.52252949215472,16.3846,5.53786429204047,17.2898,0.0,16.69263,0.0,8.769672,1.759927,12.9727,299.0
5.53786429204047,16.611,5.55559689179063,17.4193,0.0,16.69008,0.0,9.261239,-0.23714,13.8778,299.0
5.55559689179063,15.5513,5.57096959184855,15.7011,0.0,16.65557,0.0,8.957706,-0.669907,14.6856,299.0
