5.02052538935095,18.7981,5.10676639061421,17.4489,0.0,18.7981,4.0,-31.84443,-0.815667,81.261504,0.0
5.03749119024724,15.1893,5.12447549123317,17.9129,1.0,16.9937,4.0,-3.602333,0.029466,79.259296,0.0
5.05606849025935,18.0476,5.14084719214588,14.3149,2.0,17.345,4.0,9.982667,-0.523701,82.848304,0.0
5.07247789110988,14.9059,5.1582343922928,20.9813,3.0,16.73523,4.0,17.20263,-0.463468,79.115904,0.0
5.09025449026376,18.7451,5.17587279248983,14.061,4.0,17.1372,4.0,16.3347,0.003765,85.1844,0.0
5.10676639061421,16.8981,5.19255049247295,18.7067,4.0,17.09735,4.0,16.91497,-0.151302,80.5,0.0
5.12447549123317,15.786,5.20840889308602,15.6637,4.0,16.91001,3.0,16.82634,-0.274469,82.318896,0.0
5.14084719214588,17.4989,5.22678849380463,18.4574,4.0,16.98363,2.0,16.3671,0.001764,82.1966,0.0
5.1582343922928,16.3053,5.24280079361051,16.6329,4.0,16.90825,5.0,16.49767,-0.489603,83.1538,0.0
5.20840889308602,59.7092,5.25847909320146,13.0257,4.0,21.18835,5.0,16.66784,-0.53737,83.481504,0.0
5.22678849380463,2.4701,5.27556069288403,17.0945,2.0,19.48669,4.0,16.2251,0.173563,36.8033,0.0
5.22678849380463,1.6985,5.29229959379882,18.7092,2.0,18.00434,4.0,16.76607,0.606196,51.4277,0.0
5.22678849380463,1.731,5.30934539344162,17.733,3.0,16.75255,4.0,16.79664,0.007033,68.439296,0.0
5.24280079361051,17.5046,5.32712279353291,15.321,4.0,16.80626,5.0,15.9421,0.212566,84.4418,0.0
5.25847909320146,18.6613,5.3436716934666,19.2024,4.0,16.92993,4.0,-56.42003,0.182199,82.257504,0.0
5.27556069288403,15.711,5.35924749355763,16.0141,4.0,16.85375,5.0,5.623867,-0.203468,82.7992,0.0
5.29229959379882,15.6024,5.37688829284161,14.7627,4.0,16.78014,5.0,9.228734,-0.036035,83.101,0.0
5.30934539344162,16.1799,5.39372499193996,17.5083,4.0,16.74679,4.0,8.338401,-0.041902,82.2604,0.0
5.32712279353291,17.6312,5.41071059275419,17.2072,4.0,16.79334,5.0,5.165768,-0.992169,85.0016,0.0
5.3436716934666,15.7751,5.42715689260513,13.9221,4.0,16.74243,5.0,9.136535,-0.451036,84.5782,0.0
5.35924749355763,17.0506,5.44408159237355,19.1635,4.0,16.7571,4.0,8.642102,0.034797,82.7248,0.0
5.37688829284161,16.9542,5.46152429189533,17.5169,4.0,16.76606,5.0,8.938269,-1.34487,84.838,0.0
5.39372499193996,16.3675,5.47758059110492,14.3391,4.0,16.74873,5.0,9.770836,-0.303237,85.4014,0.0
5.41071059275419,16.1693,5.49453539121896,18.5662,4.0,16.72459,4.0,9.001503,0.489496,83.3728,0.0
5.42715689260513,17.3117,5.51127149071544,15.1358,4.0,16.74808,5.0,8.82607,0.404229,85.770304,0.0
5.44408159237355,16.4409,5.5279142903164,16.0557,4.0,16.73626,5.0,10.51074,0.419862,83.5948,0.0
5.46152429189533,16.6497,5.54447919037193,20.6214,4.0,16.73306,4.0,9.365004,0.150895,83.2096,0.0
5.47758059110492,16.8749,5.56060859095305,12.1367,4.0,16.73812,5.0,10.09627,-1.385672,87.181104,0.0
5.49453539121896,16.2497,5.57798429112881,17.9956,4.0,16.72128,4.0,8.077538,0.137361,82.4432,0.0
5.51127149071544,16.8103,5.59481649193913,18.4734,4.0,16.72425,4.0,8.531405,-0.937906,84.1894,0.0
5.5279142903164,17.1936,5.61084599141032,16.1299,4.0,16.73939,5.0,8.766272,-0.202173,85.8528,0.0
5.54447919037193,16.4884,5.62813409138471,15.7066,4.0,16.73154,5.0,10.35914,-1.14474,84.789904,0.0
5.56060859095305,18.5639,5.64470589067787,18.2227,4.0,16.78707,5.0,10.34161,0.159693,84.007504,0.0
5.57798429112881,15.2686,5.66158059146255,16.6986,4.0,16.74241,5.0,7.635773,0.207126,83.664496,0.0
5.59481649193913,16.845,5.67947359103709,16.3092,4.0,16.74534,5.0,10.69854,-0.335341,85.100096,0.0
5.61084599141032,15.6664,5.69531639013439,17.4093,4.0,16.71537,5.0,10.14581,-0.856908,84.564096,0.0
5.62813409138471,17.1,5.71193279046565,16.4216,4.0,16.72576,5.0,6.509874,-0.573275,86.307296,0.0
5.64470589067787,16.6897,5.72922908980399,15.214,4.0,16.72482,4.0,8.559741,-1.166042,85.629,0.0
5.66158059146255,17.1215,5.74525009002537,17.8244,4.0,16.73499,3.0,9.492908,0.347291,84.153,0.0
5.67947359103709,16.5575,5.76223309058696,17.1003,4.0,16.73055,2.0,9.820875,0.088924,84.856304,0.0
5.69531639013439,16.4119,5.77937709074467,16.0574,4.0,16.72278,5.0,10.97144,-0.694543,85.399904,0.0
5.74525009002537,56.0746,5.79508339148015,17.0855,4.0,17.65973,5.0,9.168709,-0.78661,85.0454,0.0
5.74525009002537,2.2103,5.81195999216288,17.3702,2.0,17.30044,5.0,6.430476,0.880623,46.0562,0.0
5.74525009002537,1.5687,5.82828649226576,14.4056,3.0,16.9429,5.0,8.726643,-0.360744,61.2174,0.0
5.76223309058696,6.2168,5.84562009293586,19.0251,4.0,16.70454,5.0,9.79081,-1.035811,74.0544,0.0
5.77937709074467,17.1685,5.86226489301771,17.2039,4.0,16.71463,5.0,11.53088,0.254822,86.862496,0.0
5.79508339148015,16.8014,5.88076199311763,16.5915,4.0,16.71647,5.0,7.951144,0.261355,86.8972,0.0
5.81195999216288,16.2674,5.89534989278764,15.8558,4.0,16.70712,5.0,8.883611,-0.661012,86.688,0.0
5.82828649226576,17.2958,5.91388729307801,18.7021,4.0,16.71913,5.0,10.29068,-0.582579,86.276496,0.0
5.84562009293586,15.9828,5.92949899286032,14.1514,4.0,16.7044,5.0,8.306145,1.229354,87.6828,0.0
5.86226489301771,17.0745,5.94515449367464,16.7801,4.0,16.71166,5.0,8.207712,-0.709013,85.851904,0.0
5.88076199311763,17.2918,5.9623161945492,17.4266,4.0,16.72282,5.0,9.548579,0.02392,85.557504,0.0
5.89534989278764,15.9227,5.97971409372985,15.7945,4.0,16.70772,5.0,9.385446,-0.923447,85.693,0.0
5.91388729307801,18.1292,5.99540209397674,17.0023,4.0,16.73404,5.0,7.369913,0.291886,85.564896,0.0
5.92949899286032,15.6182,6.01338779367507,18.1353,4.0,16.71376,5.0,11.13708,-0.317181,84.438,0.0
