5.01904977485538,19.5831,5.05384537484497,17.3934,0.0,19.5831,1.0,-30.26793,-0.323367,31.8116,3.0
5.03385937493294,15.7891,5.07136397529393,20.1537,1.0,17.6861,1.0,-5.547633,-0.422734,28.9949,3.0
5.05384537484497,16.5258,5.0877184746787,13.9521,1.0,17.29933,2.0,15.20507,0.002799,34.2357,3.0
5.07136397529393,15.5653,5.10554977413267,20.4499,1.0,16.86583,1.0,11.67113,0.056932,31.6623,3.0
5.0877184746787,18.0807,5.12109627388418,12.9732,1.0,17.1088,2.0,14.4713,0.011065,36.5405,3.0
5.10554977413267,15.5793,5.13755227439106,17.44,1.0,16.85388,1.0,16.38197,-0.541702,31.43,3.0
5.12109627388418,17.6613,5.15587717480958,16.6801,1.0,16.96923,2.0,16.30343,-0.881169,35.0679,3.0
5.13755227439106,15.8715,5.1731169745326,18.5556,1.0,16.83201,2.0,16.3495,0.275164,34.087,3.0
5.15587717480958,16.9347,5.18914137408137,14.7385,1.0,16.84342,2.0,16.89597,0.257597,36.7699,3.0
5.1731169745326,16.9149,5.20580457337201,17.969,1.0,16.85057,2.0,17.23154,0.31303,34.5725,3.0
5.18914137408137,16.399,5.22253467328846,15.4631,1.0,16.80952,2.0,16.089,1.321063,35.6317,3.0
5.20580457337201,16.3022,5.23887257277966,17.9938,1.0,16.76724,2.0,16.02177,-0.590904,34.6963,3.0
5.22253467328846,17.1549,5.25550367310643,14.9801,1.0,16.79706,2.0,16.00444,-1.009967,36.3876,3.0
5.23887257277966,16.0154,5.27266667224467,18.4022,1.0,16.74123,2.0,14.895,-0.156434,34.2135,3.0
5.25550367310643,16.8865,5.29051347263157,16.7085,1.0,16.75091,2.0,-53.47823,-0.297401,36.6,3.0
5.27266667224467,16.3839,5.30644137226045,17.362,1.0,16.72798,2.0,5.819367,-0.045268,36.4227,3.0
5.29051347263157,17.2663,5.32321747206151,15.6671,1.0,16.75964,2.0,9.501834,0.131865,37.3996,3.0
5.30644137226045,16.6629,5.34001297131181,17.8204,1.0,16.75427,2.0,8.322901,0.166498,35.7995,3.0
5.32321747206151,16.963,5.35680357180536,15.2882,1.0,16.76525,2.0,8.477168,-0.008069,36.9608,3.0
5.34001297131181,16.6013,5.37360487133265,18.0049,1.0,16.75706,2.0,9.251235,0.181664,35.2867,3.0
5.35680357180536,16.4165,5.39023127220571,15.426,1.0,16.74084,2.0,11.0455,-0.330003,36.6909,3.0
5.37360487133265,16.7579,5.40686807222664,18.1865,1.0,16.74161,2.0,9.315969,0.00373,35.7013,3.0
5.39023127220571,16.8839,5.4238049723208,15.5117,1.0,16.7478,2.0,11.11654,0.959663,37.1299,3.0
5.40686807222664,17.012,5.44029837287962,17.9048,1.0,16.75881,2.0,9.410203,-0.672404,35.7577,3.0
5.4238049723208,15.9023,5.45784787274897,16.0258,1.0,16.72455,2.0,10.10857,0.185529,36.6507,3.0
5.44029837287962,17.4604,5.47453867271543,17.9151,1.0,16.75285,2.0,11.31264,1.331562,36.7744,3.0
5.45784787274897,16.6473,5.49191007204354,16.2667,1.0,16.74894,2.0,7.456104,-0.809805,37.2293,3.0
5.47453867271543,17.1385,5.50814517214894,18.1026,1.0,16.76285,2.0,10.00597,-0.244672,36.8496,3.0
5.49191007204354,16.4844,5.52430447191,14.3177,1.0,16.75325,2.0,9.069338,-0.949239,37.8133,3.0
5.50814517214894,17.6773,5.54128677211702,17.3415,1.0,16.78405,2.0,6.819605,-0.119606,35.6466,3.0
5.52430447191,15.42,5.55986227281392,18.3084,1.0,16.74005,2.0,10.23767,0.399027,35.3115,3.0
5.54128677211702,15.6996,5.57609507255256,17.5077,1.0,16.70754,2.0,9.399639,1.45286,38.2,3.0
5.55986227281392,18.8947,5.59062857273966,12.7575,1.0,16.77382,2.0,10.26091,-0.838107,40.0077,3.0
5.57609507255256,16.0846,5.60790957231075,17.9916,1.0,16.75354,2.0,9.448373,-0.743274,33.869,3.0
5.59062857273966,16.1709,5.62673617247492,18.5064,1.0,16.7369,2.0,8.20964,-0.112741,35.7816,3.0
5.60790957231075,15.8993,5.64168637245893,15.4382,1.0,16.71363,2.0,8.327107,0.423092,38.1174,3.0
5.62673617247492,18.7548,5.65977617166936,17.5326,1.0,16.7688,2.0,8.921374,0.120625,37.6564,3.0
5.64168637245893,15.1793,5.67515417188406,16.7764,1.0,16.72697,2.0,8.770341,-0.286542,36.4344,3.0
5.65977617166936,17.8598,5.69180517271161,15.2424,1.0,16.75602,2.0,8.471608,-0.706709,38.0312,3.0
5.67515417188406,15.5,5.7089825719595,19.1437,1.0,16.72462,2.0,7.378675,0.370924,35.4145,3.0
5.69180517271161,17.5418,5.72593337111175,13.6548,1.0,16.74455,2.0,9.137742,-0.774243,39.0582,3.0
5.7089825719595,16.797,5.74200617149472,15.9821,1.0,16.74579,1.0,8.756509,0.02929,35.1712,3.0
5.79375727288425,95.4464,5.80972177349031,71.39529,1.0,18.57604,0.0,8.550076,-0.175777,34.3563,3.0
5.79375727288425,1.9822,5.82764127291739,14.2457,0.0,18.19891,5.0,7.871243,0.334156,10.3057,3.0
5.80972177349031,2.6661,5.84438697248697,18.3684,1.0,17.85373,5.0,10.11471,0.350489,22.5696,3.0
5.80972177349031,1.3259,5.85946017224342,15.6413,1.0,17.49443,5.0,11.09188,0.177422,38.2724,3.0
5.80972177349031,1.0291,5.87591427285224,17.6855,2.0,17.14411,5.0,10.22004,1.333255,52.5884,3.0
5.80972177349031,0.365,5.89298547338694,15.3788,3.0,16.79454,5.0,8.013511,-0.791812,69.245,3.0
5.80972177349031,10.9426,5.90827147383243,16.2698,4.0,16.67512,5.0,7.733578,-0.320779,84.258704,3.0
5.82764127291739,18.208,5.92611417453736,16.8487,5.0,16.70577,5.0,7.623945,-0.528046,89.584896,3.0
5.85946017224342,17.6686,5.94270267430693,18.0612,5.0,16.72465,5.0,6.781712,-0.655913,88.2268,3.0
5.87591427285224,18.4618,5.96085387375206,14.8464,4.0,16.75806,5.0,12.21518,0.46402,88.618896,3.0
5.89298547338694,14.5657,5.97735937405378,17.9052,4.0,16.71669,5.0,9.952046,1.375753,85.003904,3.0
5.90827147383243,17.4435,5.99251577444375,15.6286,4.0,16.73015,5.0,10.14581,0.433586,88.343296,3.0
5.92611417453736,15.9345,6.00915287435055,18.0542,4.0,16.71569,5.0,10.23238,0.467619,86.529296,3.0
5.94270267430693,17.7311,6.02793607488275,16.8939,4.0,16.73382,5.0,10.82635,-0.012448,88.6492,3.0
5.94270267430693,12.9022,6.04479407519102,15.4706,4.0,16.6666,5.0,7.052414,-0.310415,87.811904,3.0
5.96085387375206,18.4022,6.05946457479149,17.6592,5.0,16.69652,5.0,11.04718,-0.291882,90.380096,3.0
5.99251577444375,17.9042,6.07806307543069,15.6416,5.0,16.71699,5.0,7.593648,-0.487649,89.637696,3.0
6.00915287435055,18.1281,6.09412607457489,17.0216,4.0,16.74051,5.0,9.483615,0.009284,87.3748,3.0
6.00915287435055,14.3537,6.11147007439286,16.3113,4.0,16.70138,5.0,11.63598,1.271317,86.268704,3.0
6.02793607488275,16.7766,6.12784287426621,17.8292,5.0,16.70259,5.0,9.731349,-1.33255,88.226704,3.0
6.05946457479149,16.9607,6.14468227420002,15.484,5.0,16.70669,5.0,9.983616,-1.001717,89.280096,3.0
6.05946457479149,14.4651,6.1609497750178,18.9525,4.0,16.67167,5.0,7.634583,1.189916,87.803696,3.0
6.07806307543069,18.0862,6.17624317482114,14.2701,5.0,16.69343,5.0,9.81335,-0.749451,92.289696,3.0
6.09412607457489,17.2063,6.19470267556608,16.6381,5.0,16.7012,5.0,12.66412,-0.693518,88.472096,3.0
6.11147007439286,16.5012,6.21124247647822,17.9559,5.0,16.69821,5.0,9.082784,0.893215,87.909696,3.0
6.12784287426621,16.7308,6.22635537665337,15.2892,5.0,16.69869,5.0,8.557451,-0.538352,89.3642,3.0
6.1609497750178,19.9565,6.24315687734634,18.5301,5.0,16.74591,5.0,9.244118,-0.348219,87.9236,3.0
6.17624317482114,13.9484,6.26015957724303,15.9194,4.0,16.70594,5.0,12.02888,-0.284886,86.4962,3.0
6.17624317482114,16.2693,6.27895187679678,18.0024,4.0,16.69979,5.0,8.735652,-1.082853,88.468096,3.0
6.19470267556608,16.5767,6.29509187769145,14.6927,5.0,16.69808,5.0,8.418719,0.18138,90.201504,3.0
6.22635537665337,17.699,6.31000267807394,17.9576,5.0,16.7118,5.0,10.30329,-1.104487,88.318,3.0
6.24315687734634,18.1378,6.3286202782765,15.546,4.0,16.73107,5.0,8.685353,0.349346,88.576704,3.0
6.26015957724303,15.6143,6.34502487909049,18.5632,4.0,16.71618,5.0,12.37472,-0.737821,85.985,3.0
6.26015957724303,15.8063,6.35964547935873,14.5276,4.0,16.7042,5.0,7.868387,-0.073388,88.934096,3.0
6.27895187679678,16.4065,6.37871847953647,18.9886,5.0,16.70034,5.0,8.269854,1.274245,87.6554,3.0
6.31000267807394,18.8833,6.39534367900342,14.805,5.0,16.72832,5.0,7.546921,-0.205222,90.2372,3.0
6.31000267807394,14.7938,6.41017937939614,17.8918,4.0,16.70384,5.0,10.12299,0.975711,86.159904,3.0
6.34502487909049,18.6576,6.42755407933146,16.1476,5.0,16.72826,5.0,11.41996,0.484544,89.257296,3.0
6.35964547935873,14.8988,6.4456844786182,18.0663,4.0,16.70567,5.0,6.985722,-0.632923,86.748096,3.0
6.35964547935873,15.6903,6.46177547890693,15.6743,4.0,16.69329,5.0,11.80259,-0.45449,89.915504,3.0
6.37871847953647,17.5038,6.47862327937037,15.6457,5.0,16.70305,5.0,7.753556,1.087343,89.9002,3.0
6.41017937939614,18.8798,6.49480217974633,17.4936,5.0,16.72897,5.0,7.973923,-0.064024,88.0422,3.0
6.42755407933146,15.7018,6.51267168018967,16.5714,4.0,16.71688,5.0,10.00259,1.437509,86.6552,3.0
6.42755407933146,15.8096,6.528568780981,17.0136,4.0,16.70633,5.0,10.01966,-0.061758,87.525904,3.0
6.4456844786182,16.0324,6.54485628101975,15.046,5.0,16.69859,5.0,7.109024,-0.627625,88.729504,3.0
6.46177547890693,14.7111,6.56102108117193,17.1792,5.0,16.676,5.0,11.44539,0.533408,87.7444,3.0
6.47862327937037,18.2407,6.57828128058463,16.1093,5.0,16.69358,5.0,7.057358,1.305241,90.212,3.0
6.49480217974633,16.7742,6.59496828075498,18.0078,5.0,16.69448,5.0,9.583825,-0.959026,88.078704,3.0
6.51267168018967,16.7676,6.61144318152219,15.1269,5.0,16.69528,5.0,10.23799,-0.461393,89.315104,3.0
6.528568780981,16.4282,6.62880338076502,18.6578,5.0,16.69238,5.0,7.308359,1.34104,87.674,3.0
6.54485628101975,16.2351,6.64498198125511,15.0049,5.0,16.68746,5.0,6.850526,0.171573,89.9044,3.0
6.56102108117193,17.3147,6.66250018123537,19.1853,5.0,16.69414,5.0,10.00529,-1.266694,88.6738,3.0
6.57828128058463,16.6776,6.6783325811848,14.1566,5.0,16.69396,5.0,10.21146,1.042939,90.545,3.0
6.59496828075498,16.3047,6.69514268171042,18.2401,5.0,16.68991,5.0,8.305527,-0.146828,88.024096,3.0
6.61144318152219,17.4439,6.71155248116702,16.013,5.0,16.69768,5.0,7.949394,-0.348095,89.959904,3.0
6.62880338076502,16.3149,6.72856698092073,17.2888,5.0,16.69377,5.0,8.304861,-0.848362,88.5282,3.0
6.64498198125511,17.4494,6.74508088175207,15.1476,5.0,16.70141,5.0,8.187128,-0.805829,89.503696,3.0
6.66250018123537,15.6221,6.76185808237642,18.4082,5.0,16.69061,5.0,8.624995,0.226504,87.1868,3.0
6.6783325811848,17.02,6.77852128166705,15.067,5.0,16.69387,5.0,11.73826,1.459637,89.988304,3.0
6.69514268171042,16.2961,6.79612358193845,18.7716,5.0,16.68998,5.0,11.83863,-0.14363,88.0356,3.0
6.71155248116702,17.1403,6.81182098109275,14.6175,5.0,16.69435,5.0,8.760296,-0.964497,90.511104,3.0
6.72856698092073,16.0207,6.82924458105117,18.8232,5.0,16.68787,5.0,9.183463,0.186936,87.988704,3.0
6.74508088175207,17.2239,6.84512398112565,14.2849,5.0,16.69297,5.0,6.38963,-0.368331,90.7914,3.0
6.76185808237642,16.7388,6.86206178087741,18.5283,5.0,16.69341,5.0,9.924097,-0.170298,87.852896,3.0
6.77852128166705,16.7731,6.87886028084904,15.2926,5.0,16.69415,5.0,12.10386,0.614335,89.642096,3.0
6.79612358193845,16.3315,6.89516518171877,17.4522,5.0,16.69079,5.0,8.221031,-0.312632,88.1622,3.0
6.81182098109275,17.4768,6.91195578221232,15.9142,5.0,16.69801,5.0,9.367698,0.495601,89.2828,3.0
6.82924458105117,15.8667,6.92929198313504,18.1906,5.0,16.69045,5.0,11.28096,0.053734,87.7204,3.0
6.84512398112565,16.9351,6.94577018264681,15.4041,5.0,16.69265,5.0,7.522032,-1.163933,90.044096,3.0
6.86206178087741,16.7916,6.96227618213743,17.9397,5.0,16.69353,5.0,8.193199,-0.7289,88.513904,3.0
6.87886028084904,16.3904,6.9793735826388,15.7027,5.0,16.69085,5.0,9.291666,1.175033,89.6616,3.0
6.89516518171877,16.7134,6.99564928282052,17.4002,5.0,16.69105,5.0,9.716033,-0.916034,88.9742,3.0
6.91195578221232,17.3714,7.0135937826708,16.9455,5.0,16.69697,5.0,12.2886,0.462199,89.6618,3.0
6.92929198313504,16.5943,7.02912508230656,16.3154,5.0,16.69608,5.0,10.12237,-0.974768,89.2356,3.0
6.94577018264681,16.3426,7.04649658221751,16.377,5.0,16.69306,5.0,7.878934,-0.662035,88.956896,3.0
6.96227618213743,16.3017,7.06322078313679,18.2607,5.0,16.68974,5.0,10.3005,1.055298,88.973696,3.0
6.9793735826388,16.9672,7.08106448221952,16.2867,5.0,16.69208,5.0,7.857168,-0.762669,90.9512,3.0
6.99564928282052,15.4112,7.09619108214974,16.4306,5.0,16.6814,5.0,10.22254,-0.722436,90.2704,3.0
7.0135937826708,18.1684,7.11357628181577,15.9685,5.0,16.69369,5.0,10.0071,-0.243403,91.29,3.0
7.02912508230656,14.8357,7.12921428121626,16.9852,5.0,16.67846,5.0,6.793469,0.98513,89.090704,3.0
