5.1065724901855,16.3879,5.13986838981509,18.4091,1.0,16.55848,1.0,16.91457,-0.498502,21.0283,304.0
5.12293059006333,16.9656,5.15599248930812,14.7449,1.0,16.61664,1.0,17.35174,-0.775569,23.0606,304.0
5.13986838981509,16.1065,5.17299898900092,18.4337,1.0,16.55288,1.0,16.9192,-0.340136,20.8397,304.0
5.15599248930812,17.2043,5.18924508988857,14.8054,1.0,16.62526,1.0,16.71727,-0.196803,23.1674,304.0
5.17299898900092,16.0661,5.20675168931484,18.3973,1.0,16.56934,1.0,17.04974,-0.77417,20.766,304.0
5.18924508988857,17.6088,5.22277148999274,15.2615,1.0,16.66384,1.0,16.666,0.719363,23.1023,304.0
5.20675168931484,15.9351,5.23979339003563,18.207,1.0,16.60311,1.0,16.52537,1.131196,20.7558,304.0
5.22277148999274,17.0288,5.25625788979232,15.1595,1.0,16.63585,1.0,17.10674,-0.313467,23.027,304.0
5.23979339003563,16.4266,5.27328559011221,18.4559,1.0,16.62091,1.0,15.2081,-0.452934,21.1589,304.0
5.25625788979232,17.1138,5.28949829004705,15.325,1.0,16.65377,1.0,-59.94233,-0.952801,23.1881,304.0
5.27328559011221,16.2913,5.30597979016602,17.324,1.0,16.63111,1.0,6.650467,-0.359168,21.3995,304.0
5.28949829004705,16.5026,5.3237198907882,16.3225,1.0,16.62355,1.0,11.69293,-0.433035,22.4318,304.0
5.30597979016602,16.2962,5.34058149158955,17.8893,1.0,16.60537,1.0,9.899701,0.071598,22.2501,304.0
5.3237198907882,18.2909,5.35555959120393,13.8942,1.0,16.69408,1.0,10.53107,-0.059169,23.8482,304.0
5.35555959120393,21.4849,5.37179019115865,19.4534,1.0,16.93362,0.0,9.634335,0.283064,19.4516,304.0
5.37179019115865,12.2437,5.38962619192898,14.6563,0.0,16.71029,1.0,10.0469,-0.491903,17.4202,304.0
5.37179019115865,13.7188,5.40681199170649,18.1825,0.0,16.57431,1.0,9.510069,-0.12337,19.8331,304.0
5.38962619192898,18.7339,5.42155539151281,13.803,1.0,16.66821,1.0,11.34804,-0.658537,24.297,304.0
