5.01981549523771,19.0003,5.03591699525714,15.0877,0.0,19.0003,0.0,-30.70983,0.258133,16.1457,300.0
5.03591699525714,14.7233,5.05518389493227,17.4354,0.0,16.8618,0.0,-4.337733,0.228566,11.6221,300.0
5.05518389493227,17.8335,5.07281629554927,19.2361,0.0,17.1857,0.0,12.15197,0.131299,15.1749,300.0
5.07281629554927,18.9195,5.08817709516734,13.665,0.0,17.61915,0.0,14.51263,-0.417968,16.5774,300.0
5.08817709516734,13.9115,5.10638659540564,20.3448,0.0,16.87762,0.0,16.0973,-0.381935,11.316,300.0
5.10638659540564,20.1001,5.12306909542531,14.5647,0.0,17.4147,0.0,16.20457,-0.594702,17.7485,300.0
5.12306909542531,14.8535,5.14266939554363,22.2181,0.0,17.04881,0.0,16.70514,-0.643169,12.2243,300.0
5.14266939554363,16.2561,5.15776649583131,15.6066,0.0,16.94972,1.0,16.7171,0.595264,19.5895,300.0
5.15776649583131,15.7016,5.17446089629084,13.7516,0.0,16.81104,1.0,16.76167,-0.520703,18.9393,300.0
5.17446089629084,19.6732,5.19128119666129,19.2769,0.0,17.09726,0.0,17.04114,-0.54617,16.9873,300.0
5.19128119666129,13.2251,5.20750659611076,15.6345,0.0,16.74524,1.0,15.7206,-0.332037,16.5981,300.0
5.20750659611076,21.1022,5.22537729609758,15.9108,0.0,17.10832,0.0,16.84787,-0.042867,19.0073,300.0
5.22537729609758,16.2065,5.24291809555143,20.4284,0.0,17.03895,0.0,16.56974,-0.503134,13.8159,300.0
5.24291809555143,14.8632,5.25945829506963,14.9307,0.0,16.88354,1.0,-54.5309,-0.540601,18.038,300.0
5.25945829506963,14.7956,5.27585369441658,17.944,0.0,16.74435,1.0,6.439967,0.005132,18.1058,300.0
5.27585369441658,18.0201,5.29270499479026,16.8799,0.0,16.82408,1.0,9.536834,-1.187935,21.2539,300.0
5.29270499479026,16.8748,5.31005999539047,14.5191,0.0,16.82706,1.0,9.312601,-0.183302,20.1036,300.0
5.31005999539047,21.3436,5.32790369447321,19.2696,0.0,17.07798,0.0,9.325168,-0.102869,17.7554,300.0
5.32790369447321,11.3539,5.34283089451492,16.1406,0.0,16.77671,1.0,8.763035,-0.718336,15.6877,300.0
5.34283089451492,16.9556,5.35956949368119,15.8133,0.0,16.78566,1.0,9.051002,-0.400703,20.4748,300.0
5.35956949368119,15.7122,5.37835419364274,18.6046,0.0,16.73454,1.0,8.690969,0.05523,19.3326,300.0
5.35956949368119,15.7949,5.39292549341917,13.1914,0.0,16.69183,1.0,8.742636,-0.741637,22.2252,300.0
5.39292549341917,22.5895,5.41208329424262,20.3768,1.0,16.94825,0.0,9.718203,-0.460804,19.6215,300.0
5.39292549341917,11.1082,5.42602049466223,12.4127,0.0,16.70492,1.0,9.21637,0.342129,17.4095,300.0
5.42602049466223,21.6734,5.44261389505118,19.6143,1.0,16.90366,0.0,8.561937,0.420262,18.7147,300.0
5.44261389505118,13.3015,5.45942669454962,16.9326,0.0,16.76511,1.0,9.180604,0.150995,16.6557,300.0
5.45942669454962,15.3918,5.47934049461037,16.8373,0.0,16.71425,1.0,9.125371,0.328028,20.2868,300.0
5.45942669454962,14.1103,5.49536549393088,17.8034,0.0,16.62125,1.0,8.283838,0.072961,21.732,300.0
5.47934049461037,18.7929,5.5118291946128,14.7179,1.0,16.69613,1.0,8.162205,-0.001806,25.4256,300.0
5.49536549393088,16.1533,5.52871929388493,18.1441,1.0,16.67804,1.0,8.530672,-1.122273,21.3505,300.0
5.5118291946128,17.3613,5.54519489314407,15.2451,1.0,16.70008,1.0,8.480439,-0.32374,23.3418,300.0
5.52871929388493,16.4187,5.56187199335545,18.2417,1.0,16.69129,1.0,9.005506,-0.523407,21.226,300.0
5.54519489314407,16.5962,5.5785167934373,15.0353,1.0,16.68841,1.0,8.834173,-0.195174,23.0478,300.0
5.56187199335545,16.5454,5.59618389327079,18.9379,1.0,16.6842,1.0,9.59414,1.722959,21.4854,300.0
5.59618389327079,18.1398,5.61159249302,15.7926,1.0,16.72579,1.0,8.946807,-0.267108,23.8835,300.0
5.61159249302,15.2884,5.62605659291148,14.7618,1.0,16.68586,1.0,9.527674,-1.293575,21.5366,300.0
5.62605659291148,17.8241,5.6430882923305,18.2134,1.0,16.71662,1.0,9.262041,-0.728642,21.0105,300.0
5.6430882923305,17.1539,5.66164399310946,15.3444,0.0,16.72813,1.0,6.162008,-0.183509,21.3992,300.0
5.6430882923305,14.7466,5.6779267936945,17.6784,0.0,16.67732,1.0,9.863875,0.152224,19.5905,300.0
5.66164399310946,16.5526,5.6953294929117,17.385,1.0,16.67421,1.0,8.682242,-1.020443,22.5227,300.0
5.6779267936945,17.1392,5.71111229248345,14.5018,1.0,16.68555,1.0,10.33881,-0.24711,23.355,300.0
5.6953294929117,14.4301,5.72879619337618,19.4243,1.0,16.63185,1.0,8.516876,-0.384577,20.7178,300.0
5.71111229248345,19.0643,5.74491829425097,14.5102,1.0,16.68841,1.0,8.962143,-0.087544,25.7117,300.0
5.72879619337618,16.2596,5.76235169358552,19.0071,1.0,16.67867,1.0,8.74341,0.269289,21.1582,300.0
5.74491829425097,17.4385,5.77881769277155,14.935,1.0,16.69555,1.0,11.61438,0.408722,23.906,300.0
5.76235169358552,16.3264,5.79579089209437,17.9843,1.0,16.68753,1.0,11.55724,-1.136145,21.4026,300.0
5.77881769277155,17.1614,5.8121029920876,15.1182,1.0,16.69761,1.0,8.322011,-0.215812,23.0606,300.0
5.79579089209437,16.2732,5.82909439131618,18.2098,1.0,16.68877,1.0,7.727578,0.101621,21.0177,300.0
5.8121029920876,16.9995,5.84529209136963,14.9773,1.0,16.69511,1.0,7.551245,-0.748646,22.9547,300.0
5.82909439131618,16.184,5.86260519176722,18.8167,1.0,16.68489,1.0,12.58701,-1.254613,20.9328,300.0
5.84529209136963,17.2941,5.87934819236398,15.215,1.0,16.69683,1.0,8.036479,0.13232,23.5652,300.0
5.86260519176722,16.6565,5.89353699237108,16.2197,1.0,16.69606,1.0,8.937946,0.308253,21.4869,300.0
5.92661439068615,54.8039,5.94525258988142,49.7498,1.0,17.41507,0.0,11.99271,-0.941114,21.0496,300.0
5.92661439068615,2.2265,5.94525258988142,6.3563,0.0,17.1338,2.0,8.93288,0.985219,20.1299,300.0
5.92661439068615,0.5491,5.9620951898396,10.409,1.0,16.83226,2.0,8.037447,-0.616448,28.3003,300.0
5.92661439068615,8.4167,5.97868859022856,18.4484,2.0,16.68199,2.0,7.922914,-0.131615,40.0213,300.0
5.94525258988142,16.8393,5.99532558955252,16.2434,3.0,16.68475,2.0,8.505681,0.624018,39.4254,300.0
5.9620951898396,16.6647,6.01074428949505,15.3387,2.0,16.6844,2.0,7.509548,-0.067949,38.0904,300.0
5.97868859022856,16.4868,6.02938668895513,18.5704,2.0,16.68105,2.0,10.25791,-0.267016,40.183,300.0
6.01074428949505,18.1123,6.04518698807806,14.509,2.0,16.7049,2.0,9.518682,1.020117,36.5803,300.0
6.01074428949505,15.8735,6.06256878841668,18.4725,1.0,16.69127,2.0,7.823149,-1.23705,39.1795,300.0
6.02938668895513,14.2266,6.07870378810912,14.8376,2.0,16.65152,2.0,8.254316,-0.923417,39.7907,300.0
6.04518698807806,19.0045,6.09600588772446,18.6296,2.0,16.68887,2.0,11.52508,0.504116,39.4165,300.0
6.06256878841668,16.2436,6.11250298749655,15.2438,2.0,16.68191,2.0,7.67795,0.153549,38.4168,300.0
6.07870378810912,17.3307,6.1290173875168,17.706,2.0,16.69189,2.0,12.73192,0.476482,38.7872,300.0
6.09600588772446,16.1564,6.14558778796345,16.7303,2.0,16.68378,2.0,8.365284,-0.320785,39.3681,300.0
6.11250298749655,16.8382,6.16040598787367,13.5057,2.0,16.68609,1.0,8.018651,-0.168452,36.0362,300.0
6.1290173875168,16.6534,6.17891958728433,20.1278,2.0,16.6856,2.0,8.153018,0.008681,39.5108,300.0
6.16040598787367,21.4958,6.19586848653853,15.3106,2.0,16.75532,2.0,8.277485,0.458114,33.3259,300.0
6.16040598787367,11.7976,6.21223888732493,18.2494,1.0,16.68449,2.0,8.209752,-0.788653,39.7779,300.0
6.17891958728433,16.7128,6.22922558709979,16.4953,2.0,16.68489,2.0,8.271219,-0.64172,39.5602,300.0
6.21223888732493,18.845,6.24651268683374,15.9031,2.0,16.71489,2.0,8.830086,-0.156787,36.6186,300.0
6.21223888732493,14.5559,6.26261488720775,17.4415,1.0,16.68532,2.0,10.52105,-0.810354,39.5049,300.0
6.22922558709979,15.13,6.2793119866401,15.437,2.0,16.6643,2.0,10.17552,-0.140221,39.8116,300.0
6.24651268683374,18.3151,6.29554478637874,17.4116,2.0,16.68631,2.0,8.557987,0.210312,38.909,300.0
6.26261488720775,16.7485,6.31060438603163,15.6182,2.0,16.68713,2.0,8.592154,-0.544455,37.7533,300.0
6.29554478637874,16.4131,6.32732948660851,17.3861,2.0,16.68357,2.0,9.765321,-0.297522,38.7517,300.0
6.31060438603163,17.2177,6.34599768742919,16.1722,1.0,16.69042,2.0,8.938388,-0.136389,37.7064,300.0
6.32732948660851,18.0934,6.361811587587,17.1985,1.0,16.70818,2.0,7.760355,0.657144,36.8121,300.0
6.32732948660851,14.8148,6.37885858677328,16.9572,1.0,16.68451,2.0,8.534122,-0.395523,38.9547,300.0
6.361811587587,17.5831,6.3953745868057,15.1694,2.0,16.6956,2.0,8.123689,0.24481,36.5412,300.0
6.361811587587,15.2944,6.41268688626587,18.8242,1.0,16.67852,2.0,9.246056,-0.430857,40.0712,300.0
6.37885858677328,15.1673,6.4286972861737,14.5773,2.0,16.66031,2.0,8.735223,-0.179924,39.4807,300.0
6.3953745868057,18.8511,6.44594228640199,18.4802,2.0,16.68639,2.0,9.75809,0.039309,39.1109,300.0
6.41268688626587,15.8647,6.46245518699288,15.3816,2.0,16.67672,2.0,10.94936,-0.861158,38.6278,300.0
6.4286972861737,17.3896,6.47747088689357,17.5544,2.0,16.68501,2.0,8.195424,-0.545925,38.7931,300.0
6.44594228640199,16.5347,6.49745118711144,18.7825,2.0,16.68328,2.0,11.41089,0.108108,41.0411,300.0
6.47747088689357,18.5537,6.51081848703325,14.1515,2.0,16.70454,2.0,7.755958,-0.818059,36.6391,300.0
6.47747088689357,15.3431,6.52969588711858,17.7127,1.0,16.68924,2.0,10.18353,-0.148926,39.0088,300.0
6.51081848703325,16.6211,6.54465218726546,15.5856,2.0,16.68848,2.0,9.750592,1.983507,37.9732,300.0
6.51081848703325,16.7749,6.56298108678311,18.2171,1.0,16.68943,2.0,8.893359,-0.31726,39.4154,300.0
6.54465218726546,16.7588,6.57952868659049,15.0173,2.0,16.69019,2.0,12.33053,-0.494927,37.6744,300.0
