5.03727610129863,16.8487,5.05398600082844,16.3705,0.0,16.8487,1.0,-31.44763,-0.112767,24.2405,2.0
5.03727610129863,16.5991,5.07051060069352,14.8594,0.0,16.7239,1.0,-5.395333,-0.254734,21.7294,2.0
5.10636579897255,55.5444,5.12090089917183,51.2137,1.0,29.66407,0.0,16.21867,-0.774701,22.231,2.0
5.10636579897255,1.4313,5.13747919909656,17.38,0.0,22.60588,3.0,16.39973,0.301832,17.9007,2.0
5.10636579897255,1.3342,5.15385219827294,15.8257,1.0,18.35154,3.0,16.5246,0.213765,33.842,2.0
5.10636579897255,8.0407,5.17033969797194,15.1943,2.0,16.63307,3.0,17.11237,0.342598,48.3329,2.0
5.12090089917183,16.2334,5.18783089704812,18.694,3.0,16.57597,3.0,16.01683,-1.248069,55.4975,2.0
5.13747919909656,17.094,5.20437469705939,16.6223,3.0,16.64072,3.0,16.1111,0.101164,57.9581,2.0
5.15385219827294,16.9157,5.22120129689574,15.5382,3.0,16.67128,3.0,15.94087,0.375797,57.4857,2.0
5.17033969797194,16.5402,5.23764709755778,17.7876,3.0,16.65817,3.0,15.34244,-0.75217,56.1074,2.0
5.18783089704812,16.7591,5.25444699823856,15.5856,3.0,16.66735,3.0,16.2209,0.249763,57.3593,2.0
5.20437469705939,16.3255,5.27185979858041,18.8386,3.0,16.63886,3.0,15.91677,1.468396,56.1921,2.0
5.22120129689574,17.3729,5.28695209883153,15.0653,3.0,16.69532,3.0,17.08614,0.645233,58.7059,2.0
5.23764709755778,16.1426,5.3046596981585,17.1798,3.0,16.65584,3.0,13.6493,-0.355634,56.3986,2.0
5.25444699823856,16.9776,5.32082449831069,15.1577,3.0,16.67729,3.0,-54.90733,-0.155301,57.4356,2.0
5.27185979858041,16.5505,5.33718669787049,17.577,3.0,16.66937,3.0,6.178167,-0.922868,55.6161,2.0
5.28695209883153,16.4741,5.3539800979197,16.8834,3.0,16.65788,3.0,3.519734,0.056665,56.6421,2.0
5.3046596981585,16.9937,5.37125449813902,15.8394,3.0,16.67654,3.0,9.699401,-0.601602,57.0497,2.0
5.32082449831069,16.9218,5.38717039860785,17.2558,3.0,16.68945,3.0,8.804868,-0.606269,55.9007,2.0
5.33718669787049,16.5833,5.4043379984796,15.8872,3.0,16.68414,3.0,10.00074,-0.244736,56.2348,2.0
5.3539800979197,16.1714,5.42078099772334,17.9429,3.0,16.65972,3.0,8.790702,-0.649903,55.5392,2.0
5.37125449813902,17.0765,5.43714629858732,16.6293,3.0,16.67867,3.0,9.712069,0.54193,57.3106,2.0
5.38717039860785,16.1003,5.45368499867618,14.9922,3.0,16.65352,3.0,9.694836,-0.259237,56.8627,2.0
5.4043379984796,17.58,5.47048619948328,18.1111,3.0,16.69213,3.0,9.675903,-1.267304,55.7561,2.0
5.42078099772334,15.8788,5.48788939975202,17.2853,3.0,16.65959,3.0,10.04257,0.294729,56.2875,2.0
5.43714629858732,16.4745,5.50321479979903,14.0836,3.0,16.65247,3.0,8.521437,-0.742638,57.6941,2.0
5.45368499867618,17.4369,5.52082729991525,18.8238,3.0,16.68152,3.0,8.723504,-1.200405,55.3032,2.0
5.47048619948328,16.6815,5.53706199955195,16.0748,3.0,16.68152,3.0,10.14977,-0.972772,56.69,2.0
5.48788939975202,15.6893,5.55434369947761,16.1092,3.0,16.64731,3.0,9.079138,0.487061,56.0836,2.0
5.50321479979903,17.4819,5.57183659914881,17.4303,3.0,16.67513,3.0,9.942605,-1.263006,56.5042,2.0
5.52082729991525,16.24,5.58700789883733,16.1275,3.0,16.66109,3.0,11.58317,-0.375373,56.4525,2.0
5.53706199955195,17.5138,5.60438609868288,17.6198,3.0,16.68774,3.0,9.368839,-0.71654,56.3405,2.0
5.55434369947761,16.1581,5.6208363994956,15.4684,3.0,16.67169,3.0,8.818006,-1.325007,56.4458,2.0
5.57183659914881,16.7887,5.63769299909472,17.8387,3.0,16.67513,3.0,10.62887,-1.137374,55.7547,2.0
5.58700789883733,17.1302,5.65447429940104,15.6257,3.0,16.68813,3.0,10.91824,-0.179841,56.8107,2.0
5.60438609868288,16.3281,5.67127499915659,17.8378,3.0,16.67813,3.0,9.948507,0.155492,55.3067,2.0
5.6208363994956,16.9903,5.68796369992197,17.0192,3.0,16.68657,3.0,9.978374,-0.366575,56.8166,2.0
5.63769299909472,16.7378,5.70549329929054,17.5669,3.0,16.68792,3.0,10.38134,-0.152442,56.8458,2.0
5.65447429940104,16.8667,5.72183750011027,14.9564,3.0,16.6925,3.0,9.273308,-0.046109,57.6754,2.0
5.67127499915659,16.2594,5.73718190006912,16.5544,3.0,16.68167,3.0,8.828775,-0.918476,55.7656,2.0
5.68796369992197,16.5064,5.75398639962077,16.933,3.0,16.6774,3.0,11.03844,-0.384443,56.0604,2.0
5.70549329929054,16.4591,5.77111189998686,16.0389,3.0,16.6722,3.0,9.451009,-0.74351,56.4872,2.0
5.72183750011027,16.3028,5.78823379985988,18.1667,3.0,16.66361,3.0,8.996076,0.178223,56.0677,2.0
5.73718190006912,17.1798,5.80432619899511,14.9222,3.0,16.67534,3.0,9.900643,-0.658844,57.9315,2.0
5.75398639962077,16.1153,5.82104119844735,18.3588,3.0,16.6629,3.0,9.82511,-1.143411,55.6739,2.0
5.77111189998686,18.1112,5.83799409866333,16.2057,3.0,16.69438,3.0,10.08708,0.282722,57.9177,2.0
5.78823379985988,15.9587,5.8552343994379,17.4967,3.0,16.67873,3.0,10.67054,-0.698045,56.0127,2.0
5.80432619899511,17.0635,5.87117880024016,14.7013,3.0,16.68674,3.0,9.978211,-0.641012,57.5509,2.0
5.82104119844735,16.787,5.88853259943426,19.3345,3.0,16.68879,3.0,10.25748,0.157321,55.1888,2.0
5.83799409866333,16.6966,5.90416670031846,13.8333,3.0,16.68895,3.0,8.803045,-0.651146,57.7352,2.0
5.8552343994379,16.4094,5.92131190001965,17.9748,3.0,16.68347,3.0,9.699012,-0.175813,54.8733,2.0
5.87117880024016,17.4476,5.93879069946706,16.5439,3.0,16.69816,3.0,9.210879,-0.84938,56.4394,2.0
5.88853259943426,15.5366,5.95480909943581,17.0941,3.0,16.67624,3.0,8.646646,-0.675447,55.5335,2.0
5.90416670031846,17.4043,5.97196709923446,16.1277,3.0,16.68973,3.0,9.253813,-0.289014,57.0935,2.0
5.92131190001965,15.9529,5.98831359855831,17.5365,3.0,16.67633,3.0,8.99528,0.150219,55.817,2.0
5.93879069946706,17.341,6.00427009910345,16.0177,3.0,16.6882,3.0,9.623847,-0.677548,57.4005,2.0
5.95480909943581,17.1211,6.02066129818559,16.5003,3.0,16.69579,3.0,10.31311,0.155285,56.078,2.0
5.97196709923446,16.4769,6.03811099752784,15.9942,3.0,16.69202,3.0,9.356681,0.535318,55.4572,2.0
5.98831359855831,15.8952,6.05554659664631,17.4318,3.0,16.67851,3.0,10.50055,-0.498849,54.9747,2.0
6.00427009910345,16.3669,6.07187419757247,17.6573,3.0,16.67332,3.0,10.08731,0.838284,56.5117,2.0
6.02066129818559,17.3461,6.08827339671552,15.221,3.0,16.68435,3.0,9.091482,1.366117,57.8023,2.0
6.03811099752784,16.4177,6.10631089657545,17.9202,3.0,16.68005,3.0,9.932749,-0.74865,55.6775,2.0
6.05554659664631,17.0914,6.12089939694852,16.0716,3.0,16.68658,3.0,5.546416,-0.440217,57.1795,2.0
6.07187419757247,16.7092,6.13812209758908,16.5818,3.0,16.68693,3.0,8.205183,0.390516,56.1602,2.0
6.08827339671552,16.3403,6.15483529772609,17.076,3.0,16.6816,3.0,7.77415,-0.443251,56.0322,2.0
6.10631089657545,16.5184,6.17210669722408,15.9326,3.0,16.67913,3.0,9.874017,0.063482,56.7668,2.0
6.12089939694852,16.8066,6.18858039658517,17.8494,3.0,16.68103,3.0,11.23798,-0.131285,56.1861,2.0
