2.03365209279582,14.9661,2.246390695218,15.1179,1.0,14.9661,12.0,8.231467,2.227333
2.04941719351336,18.5004,2.26205719495192,16.9102,2.0,16.73325,12.0,-25.12927,-0.359767
2.0663656941615,17.0428,2.27893159585074,15.4925,3.0,16.83643,12.0,16.34277,-0.849334
2.08132359432057,16.5971,2.29580299602821,18.2899,4.0,16.7766,12.0,16.68643,0.275899
2.09818129474297,17.3582,2.31327909650281,16.0285,5.0,16.89292,12.0,17.1787,0.180132
2.1836229939945,94.6474,2.32964639598504,17.7074,6.0,29.852,12.0,16.04437,0.248065
2.20024939486757,1.9549,2.34489769628271,13.9303,7.0,25.8667,12.0,16.14374,-0.283702
2.20024939486757,1.6556,2.36248959554359,18.938,8.0,22.84031,12.0,16.058,-0.355569
2.20024939486757,1.4449,2.37956249481067,15.6904,9.0,20.46304,12.0,16.60327,-0.060036
2.20024939486757,0.541,2.39619669457898,18.0571,10.0,18.47084,12.0,16.67594,-0.644103
2.20024939486757,1.4295,2.41511909430847,17.6151,11.0,16.92163,12.0,15.5862,-0.70097
2.20024939486757,14.5705,2.43089189520106,15.722,12.0,16.7257,12.0,16.98437,0.366163
2.22925309510902,16.2653,2.44598979549482,16.7039,13.0,16.69028,12.0,17.02714,-0.764704
2.246390695218,17.0743,2.46317489491776,15.3989,13.0,16.71771,12.0,15.8443,-0.248267
2.26205719495192,16.0517,2.47983919503167,18.0642,13.0,16.67331,12.0,-52.99033,-0.775634
2.27893159585074,17.6225,2.49721129471436,16.0192,13.0,16.73264,12.0,6.187267,-0.174101
2.29580299602821,17.1709,2.51362199382856,16.4386,13.0,16.75842,12.0,9.625134,0.083932
2.31327909650281,17.0728,2.53167259367183,20.778,13.0,16.77588,12.0,9.545301,-0.463635
2.32964639598504,15.6332,2.54599529365078,11.5006,13.0,16.71574,13.0,9.289968,-0.180602
2.34489769628271,16.6928,2.56331899436191,18.8672,13.0,16.7146,12.0,9.537535,-0.658969
2.36248959554359,15.8351,2.57922219345346,16.504,13.0,16.67271,12.0,9.066102,0.047764
2.37956249481067,17.5961,2.59613169403747,14.8165,13.0,16.71469,12.0,8.979369,-0.110203
2.39619669457898,15.2186,2.61437089415267,21.2675,13.0,16.64964,12.0,9.315536,0.30443
2.41511909430847,18.0248,2.63081499421969,14.1893,13.0,16.70694,13.0,9.299803,-0.345337
2.43089189520106,15.9296,2.64638519426808,16.5736,13.0,16.67584,12.0,8.80577,-0.362004
2.44598979549482,16.4159,2.66306759370491,15.0202,13.0,16.66585,12.0,8.285937,0.604729
2.46317489491776,19.0647,2.68005959456787,18.221,13.0,16.75469,12.0,9.036704,0.186162
2.47983919503167,13.889,2.69617809494957,14.8959,13.0,16.65235,12.0,9.231671,-0.189605
2.49721129471436,17.6127,2.71283309487626,18.2175,13.0,16.68546,12.0,8.210938,-0.652272
2.51362199382856,17.4804,2.73230989417061,17.9246,13.0,16.71196,12.0,10.47521,-0.698239
2.53167259367183,14.4776,2.74683279404417,14.5359,13.0,16.63988,12.0,8.960072,1.127194
2.54599529365078,18.8136,2.76298339338973,17.626,13.0,16.70781,12.0,9.471639,-1.020473
2.56331899436191,14.6095,2.78029349306598,15.8185,13.0,16.64423,12.0,10.26971,-0.18064
2.57922219345346,18.4092,2.7974187922664,18.117,13.0,16.69614,12.0,7.763273,-0.262807
2.59613169403747,16.6072,2.81313479179516,14.8537,13.0,16.6936,12.0,10.61674,-0.300774
2.61437089415267,16.2302,2.82995689148083,18.1886,13.0,16.68073,12.0,8.681707,-0.390941
2.63081499421969,16.311,2.84653859073296,15.124,13.0,16.67073,12.0,9.667074,0.034492
2.64638519426808,16.4553,2.86393319116905,18.4987,13.0,16.66506,12.0,10.26654,-1.238875
2.66306759370491,17.5796,2.8814989910461,16.3648,13.0,16.68851,12.0,9.564008,0.818058
2.68005959456787,16.0936,2.89716919185594,17.2444,13.0,16.67364,12.0,8.914675,-0.825909
2.69617809494957,16.7906,2.91421809094027,15.3933,13.0,16.67649,12.0,10.76414,0.781724
2.71283309487626,14.9652,2.92983879102394,17.2327,13.0,16.63575,12.0,7.990109,-0.224143
2.73230989417061,18.5964,2.9475425905548,17.8911,13.0,16.68134,12.0,10.18738,-0.01211
2.74683279404417,17.5372,2.96325709065422,13.9351,13.0,16.70079,12.0,7.754943,-0.723977
2.76298339338973,15.3976,2.98000338999555,20.2771,13.0,16.67183,12.0,9.43171,-0.825944
2.78029349306598,16.8255,2.99627789063379,12.8644,13.0,16.67518,13.0,9.996177,-0.454311
2.7974187922664,17.0431,3.01324089011177,18.4785,13.0,16.683,12.0,10.56934,-0.591878
2.81313479179516,16.0363,3.03002848988399,15.5054,13.0,16.66953,12.0,9.642411,-0.146645
2.82995689148083,17.1318,3.04775658948347,20.2958,13.0,16.67896,12.0,9.621678,-1.576212
2.84653859073296,16.7346,3.06343328906223,12.7468,13.0,16.68008,13.0,10.35565,-0.625779
2.86393319116905,17.4392,3.08014328917488,17.9141,13.0,16.69496,12.0,8.989112,0.193054
2.8814989910461,15.6098,3.09867268940434,17.185,13.0,16.67409,12.0,11.56038,1.064787
2.89716919185594,16.6294,3.11328548984602,16.1915,13.0,16.67325,12.0,9.289746,-0.99148
2.91421809094027,16.4401,3.13032119022682,15.6548,13.0,16.66893,12.0,9.702213,-0.745747
2.92983879102394,15.325,3.14683159114793,16.5991,13.0,16.6445,12.0,7.88088,-0.080314
2.9475425905548,18.548,3.16346949199215,17.8363,13.0,16.67849,12.0,9.662347,-0.328681
2.96325709065422,16.8248,3.18091259198263,16.0564,13.0,16.68106,12.0,9.675814,-0.623648
2.98000338999555,15.8573,3.19631809229031,16.8348,13.0,16.66685,12.0,10.15878,-0.141115
2.99627789063379,17.3654,3.21380919264629,16.124,13.0,16.67869,12.0,9.348448,0.500118
3.01324089011177,16.4066,3.23058869177476,18.6934,13.0,16.67416,11.0,9.382515,-0.766949
3.03002848988399,16.7453,3.24718229146674,14.9351,13.0,16.67532,10.0,10.16358,-0.404216
3.04775658948347,16.4348,3.26354699069634,17.7382,13.0,16.67145,9.0,8.550949,-1.015383
3.06343328906223,16.8929,3.28056949051097,19.9196,13.0,16.67496,8.0,9.651016,-0.33995
3.08014328917488,15.4311,3.29828728968278,13.3313,13.0,16.65553,13.0,9.725683,-0.164617
3.09867268940434,18.5049,3.31349428975955,16.9874,13.0,16.68398,12.0,9.49115,0.145616
3.11328548984602,15.5907,3.32999548921362,14.7869,13.0,16.66741,12.0,10.66952,0.275549
3.13032119022682,17.7549,3.34709748858586,18.2496,13.0,16.68364,12.0,10.17808,-0.102918
3.14683159114793,16.5785,3.36373418802395,15.2781,13.0,16.6821,12.0,9.034751,-0.270285
3.16346949199215,16.1658,3.3812289875932,18.9099,13.0,16.67461,12.0,9.603918,0.045548
3.18091259198263,16.9284,3.39678438799456,14.1455,13.0,16.67824,12.0,11.46978,-0.760319
3.28056949051097,94.1925,3.41299908841029,17.5361,13.0,17.76999,12.0,10.27755,0.169714
3.28056949051097,2.1341,3.43067248770967,16.4772,8.0,17.55283,12.0,6.939719,0.272547
3.28056949051097,1.3032,3.44616248784587,15.6331,9.0,17.33023,12.0,9.291786,-0.57552
3.28056949051097,1.3863,3.46454878849909,19.5225,10.0,17.11477,12.0,9.214553,-0.101587
3.28056949051097,1.3612,3.48036248935387,14.5967,11.0,16.90472,12.0,9.90472,-0.605154
3.28056949051097,0.4753,3.49708048952743,18.0061,12.0,16.68854,12.0,9.785587,0.018779
3.29828728968278,15.3539,3.51550069032237,17.0026,13.0,16.67121,12.0,10.52215,-0.855088
3.31349428975955,17.1522,3.53041769051924,16.3817,13.0,16.67738,12.0,10.13722,-0.544555
3.32999548921362,17.0354,3.54633599007502,16.2058,13.0,16.68191,12.0,9.967488,-0.584422
3.34709748858586,16.428,3.56554378988221,18.8289,13.0,16.67874,12.0,9.621855,0.423411
3.36373418802395,16.8259,3.58238158980384,15.4914,13.0,16.68055,12.0,9.574122,0.060444
3.3812289875932,15.1825,3.5973126902245,16.1104,13.0,16.66228,12.0,9.059389,-0.029523
3.39678438799456,19.0321,3.61518759047613,16.8061,13.0,16.69084,12.0,9.769756,0.25481
3.41299908841029,15.2246,3.63058389024809,16.6843,13.0,16.67338,12.0,9.034923,0.956443
3.43067248770967,18.7235,3.64829408982769,17.4576,13.0,16.6975,12.0,9.14169,-1.340424
3.44616248784587,16.208,3.66479528928176,16.501,13.0,16.69181,12.0,8.138857,-1.206491
3.46454878849909,16.5741,3.68124228948727,15.1642,13.0,16.69045,12.0,7.907424,0.354142
