Interval,Timer
16.3952,4.967390000004321
16.7002,4.984040000004228
16.8036,5.000710000004154
16.8621,5.017390000004322
16.9753,5.034080000004265
16.0435,5.050740000004415
16.7714,5.067370000004303
16.8272,5.084070000004489
16.2842,5.100750000004656
16.6979,5.117400000004563
16.7776,5.134070000004489
16.9769,5.150790000004694
17.0493,5.167480000004638
16.5947,5.184170000004582
16.6102,5.20080000000447
16.5044,5.217510000004433
16.9146,5.2342100000046194
16.8939,5.250890000004787
16.6653,5.267610000004992
16.4676,5.284320000004954
16.6146,5.301010000004899
16.8483,5.317670000005048
16.7529,5.334380000005011
16.2998,5.351070000004954
16.4291,5.367770000005141
16.6301,5.384420000005048
17.4135,5.40113000000501
16.0863,5.417800000004936
16.4475,5.4344400000050666
16.6579,5.451080000005197
17.497,5.467750000005123
16.7524,5.4844500000053085
16.2901,5.501130000005476
17.1088,5.517780000005383
17.0923,5.53446000000555
15.7541,5.551150000005495
16.785,5.567800000005402
16.6178,5.584450000005308
16.844,5.601150000005495
16.7045,5.617830000005663
17.1594,5.634550000005867
16.0593,5.651190000005998
16.854,5.667860000005923
16.3188,5.6845200000060725
17.1387,5.701180000006222
16.4351,5.717870000006165
16.7306,5.734530000006314
16.4235,5.751210000006482
17.3137,5.767880000006407
16.348,5.784560000006575
16.6442,5.801200000006705
16.6794,5.817870000006631
16.9356,5.83453000000678
16.4581,5.851230000006966
16.9159,5.867910000007134
16.7386,5.88458000000706
16.8881,5.901290000007022
16.364,5.917980000006966
17.6507,5.934660000007134
16.2128,5.951370000007096
16.8796,5.968070000007283
16.458,5.984790000007488
16.6987,6.001470000007656
16.6071,6.018160000007599
16.7359,6.034850000007544
16.6069,6.051530000007712
15.9091,6.068180000007618
16.2468,6.084860000007786
17.3251,6.101530000007712
16.5085,6.118220000007655
16.614,6.134870000007562
16.506,6.1515100000076925
17.095,6.168220000007656
16.58,6.184870000007562
16.572,6.201570000007749
16.8629,6.218260000007692
17.0864,6.234980000007898
16.3636,6.25169000000786
16.4598,6.268370000008028
16.6044,6.285040000007953
16.6659,6.3017500000079165
16.8589,6.318470000008121
16.8399,6.335160000008066
16.281,6.35188000000827
16.6141,6.368530000008177
16.683,6.385180000008084
16.4898,6.40183000000799
16.7791,6.418480000007897
16.9505,6.435200000008103
16.8968,6.451870000008028
16.8928,6.468560000007972
16.7091,6.485240000008139
16.4316,6.501910000008065
17.0802,6.518590000008233
16.3516,6.535310000008438
15.9323,6.5520200000084
16.86,6.568690000008326
16.7529,6.585370000008494
16.9443,6.602010000008624
16.0814,6.618660000008531
17.381,6.635310000008438
16.7316,6.651990000008605
16.3825,6.668630000008736
16.4385,6.685300000008661
16.9705,6.701940000008792
18.5549,6.718640000008978
16.4645,6.735360000009183
14.8168,6.752070000009145
16.8234,6.76876000000909
17.2095,6.785480000009295
16.3441,6.802190000009257
16.471,6.818840000009164
16.8313,6.835520000009332
16.5721,6.852170000009239
16.6138,6.868850000009406
16.6891,6.885500000009313
16.9483,6.902170000009239
16.6523,6.918810000009369
16.4292,6.935480000009295
16.2247,6.952130000009202
17.2753,6.96879000000935
16.6001,6.985460000009276
16.9355,7.002170000009238
16.7631,7.018890000009444
17.1155,7.035600000009406
16.8879,7.052290000009351
16.2151,7.068970000009518
16.3278,7.085670000009705
16.6683,7.102360000009648
17.1,7.119080000009854
16.6583,7.135740000010002
16.3685,7.152450000009965
16.4534,7.169110000010114
16.5564,7.185750000010245
17.7669,7.202430000010412
15.8168,7.21911000001058
16.5475,7.235760000010487
16.9721,7.25245000001043
17.0146,7.269150000010617
16.5524,7.285790000010747
16.7525,7.30250000001071
17.0499,7.319180000010878
16.1202,7.33589000001084
15.8878,7.352560000010766
17.7112,7.369240000010934
16.3232,7.385930000010878
16.9681,7.402630000011064
16.6196,7.419300000010989
16.8754,7.435950000010896
16.3221,7.452620000010822
16.851,7.469290000010748
16.33,7.485930000010878
16.5673,7.502570000011008
17.3412,7.519290000011213
16.5722,7.535960000011139
16.367,7.552640000011306
17.3877,7.569340000011491
15.9121,7.5859900000114
16.64,7.602680000011343
16.4561,7.619400000011549
16.5447,7.636060000011698
17.5909,7.65277000001166
16.4866,7.669470000011846
15.7239,7.686120000011753
17.6335,7.702810000011698
16.5035,7.719450000011828
16.7684,7.736110000011977
16.3019,7.752800000011921
16.3448,7.769470000011847
16.8783,7.786110000011977
16.8905,7.802790000012145
16.848,7.819450000012293
17.3017,7.83615000001248
16.1207,7.852820000012405
17.3627,7.869480000012555
16.0879,7.886160000012722
16.4888,7.902810000012629
16.9333,7.919510000012815
16.4406,7.93618000001274
16.2407,7.952870000012685
16.9157,7.969550000012852
16.9823,7.9862500000130385
16.9385,8.002920000012963
16.6284,8.019610000012909
16.8011,8.036270000013058
17.0255,8.052990000013262
15.891,8.069700000013224
16.1999,8.086360000013373
17.5048,8.103070000013336
16.4785,8.119750000013504
17.0037,8.13647000001371
16.1204,8.153170000013896
18.6468,8.16986000001384
16.5254,8.186560000014026
15.1599,8.20328000001423
16.0321,8.219910000014119
16.9376,8.236580000014044
16.5561,8.253260000014212
17.0656,8.269950000014155
16.751,8.28666000001412
16.9232,8.303320000014267
16.7022,8.319970000014175
17.4645,8.336600000014062
16.2077,8.35328000001423
16.4519,8.36994000001438
15.8768,8.386630000014323
17.2051,8.40333000001451
16.342,8.420040000014472
17.4061,8.436730000014418
16.8688,8.453410000014584
16.2909,8.470070000014733
16.3743,8.48674000001466
16.4097,8.503420000014827
16.9266,8.520110000014771
16.5987,8.536800000014715
16.6613,8.553480000014883
17.4577,8.570150000014808
16.2789,8.586830000014976
16.8307,8.603460000014865
16.2865,8.62014000001503
16.7039,8.636850000014995
16.2214,8.65352000001492
17.4513,8.670230000014882
15.8019,8.686890000015032
17.1166,8.703540000014938
17.3091,8.720240000015124
16.7467,8.736900000015273
16.1745,8.753580000015441
17.0966,8.770270000015385
16.3894,8.786940000015312
17.0179,8.803610000015237
15.8841,8.82030000001518
17.1294,8.83696000001533
16.7356,8.853620000015479
16.634,8.870320000015665
16.4767,8.887000000015833
17.379,8.903710000015796
17.3289,8.920360000015702
16.5811,8.937060000015888
15.4576,8.953710000015795
17.1941,8.970370000015944
16.5497,8.987050000016112
17.2747,9.003720000016038
15.3248,9.020410000015982
16.6994,9.037070000016133
17.3921,9.0537500000163
17.5559,9.070410000016448
15.6839,9.087090000016614
16.4422,9.103740000016522
16.9015,9.120460000016726
15.834,9.137160000016912
16.3805,9.153870000016877
16.7927,9.17056000001682
16.6197,9.187240000016986
16.4295,9.203910000016911
17.2057,9.220570000017062
16.6019,9.237260000017006
16.7236,9.253970000016968
16.7535,9.270690000017174
16.3321,9.287370000017342
16.417,9.304030000017493
16.6828,9.320680000017395
17.0376,9.337380000017584
16.4044,9.354070000017527
17.075,9.370800000017509
16.6094,9.387490000017452
16.6381,9.40414000001736
16.581,9.420790000017266
16.1708,9.437440000017174
17.1375,9.4541100000171
16.8131,9.470820000017062
16.5499,9.487520000017248
16.8417,9.504170000017156
16.5906,9.52087000001734
16.8452,9.537550000017507
16.4476,9.554250000017696
17.0095,9.5709700000179
16.4073,9.587680000017862
16.428,9.604350000017789
16.463,9.62099000001792
17.3646,9.637640000017823
16.8763,9.654330000017769
16.9049,9.671050000017974
16.0686,9.687700000017882
17.0983,9.704360000018031
16.585,9.72102000001818
16.7982,9.737700000018346
16.0279,9.754340000018477
16.7571,9.771020000018645
17.3049,9.787750000018626
16.707,9.804450000018813
17.0411,9.821120000018738
16.4687,9.837790000018664
16.551,9.854500000018628
16.5691,9.871200000018812
16.9509,9.887900000018998
16.9133,9.904540000019129
15.7644,9.921220000019296
16.9236,9.937900000019464
17.6124,9.954540000019596
15.238,9.971190000019504
16.5673,9.987840000019409
16.865,10.004490000019317
16.3671,10.021130000019443
16.9716,10.037780000019351
16.4056,10.05443000001926
16.767,10.071110000019427
16.7505,10.08782000001939
17.0743,10.104510000019337
16.6509,10.12121000001952
16.2392,10.137900000019464
16.6553,10.154580000019632
17.2527,10.171300000019835
17.4319,10.188020000020042
16.4919,10.20472000002023
16.0843,10.221420000020414
16.7135,10.238100000020582
16.5034,10.25475000002049
16.5953,10.271420000020417
16.3022,10.28807000002032
17.2243,10.304770000020508
16.9792,10.321450000020675
17.2559,10.3381200000206
16.0206,10.354790000020529
17.6408,10.371470000020691
16.8868,10.388130000020842
16.8518,10.404840000020808
16.398,10.421550000020767
16.5169,10.438220000020694
16.6051,10.45492000002088
16.6866,10.471600000021049
15.615,10.488290000020992
17.5125,10.50497000002116
15.9752,10.521650000021328
16.8578,10.538330000021494
16.2945,10.55503000002168
16.7083,10.571710000021849
17.1415,10.588400000021792
16.5672,10.605120000021998
16.3866,10.621820000022185
16.6342,10.638510000022128
16.5669,10.655200000022072
16.4096,10.67185000002198
17.1531,10.688530000022148
17.4769,10.705210000022314
16.1988,10.721860000022222
16.5235,10.738550000022164
16.3643,10.755230000022332
16.8258,10.771920000022275
16.3651,10.788600000022443
16.719,10.805280000022613
16.4625,10.82196000002278
16.8351,10.838680000022984
17.336,10.855330000022892
17.3361,10.87203000002308
16.3947,10.88874000002304
17.0858,10.90540000002319
16.6246,10.922070000023115
17.2451,10.938720000023022
15.9195,10.95540000002319
16.7399,10.972070000023116
16.477,10.988730000023263
17.216,11.005390000023413
16.5902,11.0220900000236
15.1411,11.038750000023748
16.3048,11.055400000023656
17.1392,11.0720900000236
16.0493,11.088770000023768
16.7744,11.105440000023693
16.7455,11.122080000023823
16.8034,11.13873000002373
16.7483,11.155410000023895
17.0563,11.172090000024063
16.3832,11.188750000024214
16.6093,11.205410000024363
16.134,11.222090000024531
17.8326,11.2387700000247
16.5394,11.255420000024603
16.829,11.272130000024568
16.189,11.288810000024736
16.7283,11.30550000002468
16.6702,11.322180000024847
17.068,11.338850000024774
16.7155,11.355560000024736
16.4984,11.372240000024904
17.0769,11.388950000024868
16.5207,11.405600000024773
17.0511,11.422290000024717
15.9214,11.438970000024884
16.6532,11.45569000002509
16.6459,11.472400000025052
16.6453,11.489110000025017
16.3253,11.505780000024942
17.0531,11.522460000025108
16.5819,11.539160000025294
16.5241,11.555850000025238
16.1722,11.572530000025406
17.1162,11.589220000025351
17.0921,11.605910000025297
16.6216,11.622590000025465
15.8733,11.639250000025612
17.0147,11.655900000025518
16.5385,11.672570000025445
17.2278,11.689220000025353
16.521,11.7058800000255
16.4066,11.72252000002563
17.3161,11.739200000025798
16.6636,11.755900000025983
16.6747,11.772550000025891
16.5856,11.789200000025795
16.4518,11.805860000025946
16.6394,11.822530000025871
16.7051,11.83921000002604
16.5429,11.855880000025966
16.9171,11.872540000026117
17.1384,11.8892400000263
16.4852,11.905930000026244
16.4191,11.922560000026133
16.8672,11.939250000026076
16.8653,11.955950000026265
16.9364,11.972670000026469
16.5954,11.989360000026412
16.4223,12.00604000002658
17.586,12.022760000026786
16.5766,12.03948000002699
17.3899,12.056170000026937
16.0011,12.07287000002712
16.5981,12.089560000027063
16.6807,12.10623000002699
17.3756,12.122910000027158
16.3184,12.139580000027085
16.3106,12.156250000027008
16.4639,12.172940000026951
17.0804,12.18962000002712
15.664,12.206290000027046
16.5824,12.22298000002699
16.1551,12.239630000026896
16.9608,12.256330000027084
16.4894,12.272990000027232
16.8648,12.28964000002714
17.3672,12.306320000027306
16.9741,12.32303000002727
16.3294,12.339730000027457
16.7541,12.35640000002738
16.2602,12.37306000002753
16.9483,12.38972000002768
17.1268,12.406390000027605
16.2295,12.423070000027773
16.6962,12.439780000027737
16.3055,12.45645000002766
17.3574,12.473130000027828
16.3631,12.489820000027771
16.5238,12.50648000002792
16.5133,12.523170000027864
16.4935,12.539870000028053
16.4698,12.55652000002796
16.6552,12.573210000027904
17.0901,12.58989000002807
16.2273,12.60655000002822
17.3533,12.6232800000282
16.1459,12.639960000028369
16.9218,12.656610000028277
17.2433,12.673310000028462
16.3282,12.68997000002861
15.6578,12.70661000002874
17.5794,12.723330000028945
17.5094,12.740040000028907
16.5885,12.756730000028853
16.3644,12.77343000002904
17.175,12.79007000002917
16.3559,12.8067100000293
16.9241,12.823410000029485
16.7501,12.840090000029653
16.5444,12.856750000029802
16.8528,12.873470000030007
16.581,12.890150000030175
16.3897,12.906790000030306
16.652,12.923450000030456
16.7827,12.94010000003036
16.8712,12.956810000030323
16.625,12.973520000030287
16.8125,12.990210000030231
16.5089,13.0068900000304
15.8267,13.023580000030345
16.5558,13.040270000030286
17.407,13.056930000030436
16.9187,13.07365000003064
16.3835,13.090340000030585
16.0976,13.107020000030753
17.1281,13.123680000030902
17.2973,13.14036000003107
15.9777,13.157040000031236
16.2516,13.173710000031162
16.9057,13.19039000003133
16.7083,13.207020000031218
16.6999,13.223680000031369
16.2694,13.240320000031495
17.394,13.257000000031663
17.6396,13.273700000031852
16.9563,13.290400000032038
16.321,13.307090000031982
16.8002,13.32377000003215
16.8173,13.340460000032094
16.585,13.35716000003228
16.399,13.373880000032484
16.6348,13.39060000003269
15.8637,13.407320000032897
16.4013,13.42401000003284
16.568,13.440700000032782
16.3779,13.457370000032707
16.2443,13.474010000032838
17.4061,13.49065000003297
17.1304,13.507320000032896
16.6984,13.524000000033062
16.3732,13.540670000032987
16.4461,13.557310000033118
16.393,13.573950000033248
17.0953,13.590610000033395
16.9048,13.607280000033322
17.1373,13.623940000033471
16.3841,13.640660000033677
16.9012,13.657380000033882
16.029,13.674080000034069
16.3537,13.690730000033977
16.4646,13.707390000034124
16.6563,13.724070000034292
16.9809,13.74075000003446
16.5171,13.757430000034626
16.7547,13.774110000034794
17.0777,13.790820000034756
16.5268,13.807490000034685
16.5423,13.824160000034608
16.1999,13.840800000034738
16.8278,13.857470000034663
16.9613,13.874160000034609
17.0913,13.890880000034812
16.3221,13.907580000035
17.2269,13.924280000035186
16.2026,13.94095000003511
16.3359,13.95759000003524
16.5736,13.974230000035371
16.7352,13.99088000003528
17.3487,14.007570000035225
16.5996,14.024280000035183
16.0937,14.040960000035351
16.6758,14.057600000035483
17.3796,14.074290000035427
16.5002,14.090970000035597
16.3308,14.107680000035558
16.9656,14.12439000003552
16.6852,14.1411200000355
16.1986,14.15780000003567
16.707,14.174490000035616
16.6237,14.19114000003552
17.4708,14.207830000035464
16.5272,14.224530000035651
16.3372,14.241220000035597
16.5477,14.257860000035723
16.846,14.274520000035874
16.6606,14.291180000036023
16.3792,14.307830000035931
17.1707,14.324540000035894
17.3872,14.341220000036062
16.4783,14.357920000036248
16.6333,14.374610000036192
16.805,14.391310000036375
17.2398,14.407980000036304
16.2522,14.424670000036247
16.3316,14.441360000036193
16.6613,14.458030000036116
16.6095,14.474700000036044
16.9373,14.491370000035968
16.9501,14.508050000036135
16.32,14.524750000036322
16.3717,14.541390000036452
16.5122,14.558030000036585
16.7215,14.574680000036487
17.4086,14.591370000036433
16.5137,14.60804000003636
16.7296,14.624750000036322
16.2401,14.641460000036284
17.267,14.658160000036473
16.365,14.674860000036658
16.4141,14.691500000036788
15.9058,14.708200000036973
16.8382,14.72488000003714
17.0645,14.741580000037327
16.5667,14.758270000037273
16.4653,14.77495000003744
16.5743,14.791600000037349
16.7047,14.808280000037511
16.3075,14.824910000037402
17.0326,14.841570000037551
16.4639,14.85825000003772
16.9446,14.874910000037868
16.5048,14.891580000037791
17.2508,14.908240000037942
16.196,14.924880000038073
17.05,14.941570000038016
16.4155,14.958270000038205
16.6909,14.974960000038148
16.9088,14.991660000038332
16.3799,15.008330000038258
16.4717,15.025010000038426
16.6441,15.041710000038613
17.0785,15.058430000038818
17.0296,15.07514000003878
16.5817,15.091860000038984
15.9496,15.108510000038892
17.0078,15.12517000003904
17.0225,15.141840000038966
16.2666,15.158510000038891
16.6019,15.175200000038837
17.3756,15.19192000003904
16.1078,15.20858000003919
16.4778,15.225230000039096
16.6584,15.241900000039022
16.7569,15.258560000039171
17.0451,15.275270000039134
16.6834,15.29199000003934
16.4785,15.308670000039507
17.4704,15.325350000039675
18.1285,15.34204000003962
16.1251,15.358690000039523
16.6699,15.375370000039691
16.8331,15.39205000003986
17.3198,15.408720000039786
16.3413,15.425420000039972
15.994,15.442060000040104
17.1148,15.458700000040231
14.8299,15.475340000040363
16.9076,15.492030000040309
17.017,15.508710000040477
16.7623,15.525390000040645
16.0979,15.542080000040588
16.5354,15.558790000040547
15.9816,15.575450000040698
16.9152,15.592090000040828
16.9366,15.608770000040996
16.7216,15.625440000040925
16.1617,15.642130000040869
17.1507,15.658790000041016
17.3309,15.675440000040922
17.038,15.692140000041109
16.3654,15.708810000041034
17.2865,15.7254900000412
16.1551,15.742210000041409
17.2912,15.758930000041612
15.9786,15.775610000041778
17.4934,15.792300000041724
16.7757,15.809010000041686
16.0247,15.82573000004189
16.6083,15.842430000042077
16.8715,15.85912000004202
16.5311,15.875810000041966
16.7828,15.892460000041872
16.417,15.90914000004204
17.2255,15.925790000041946
16.623,15.94250000004191
16.9957,15.959220000042114
16.0551,15.97589000004204
16.1547,15.992530000042173
18.183,16.009200000042096
16.4295,16.025870000042023
16.5292,16.042560000041966
16.7889,16.059270000041927
16.6721,16.075920000041837
15.4057,16.09259000004176
16.3121,16.10925000004191
17.3479,16.125910000042058
16.5358,16.142610000042247
16.4934,16.15929000004241
16.7299,16.17597000004258
16.8944,16.192650000042747
16.753,16.20934000004269
16.5183,16.226010000042617
16.1501,16.242710000042802
16.4944,16.25938000004273
17.3151,16.276090000042693
16.3837,16.29277000004286
16.205,16.309400000042746
17.1678,16.326100000042935
17.0765,16.34280000004312
16.5633,16.359480000043288
16.259,16.37614000004344
17.2655,16.392830000043382
16.8351,16.409520000043326
16.3307,16.426200000043494
16.5407,16.44288000004366
16.7177,16.459550000043585
16.846,16.47627000004379
16.3101,16.492940000043717
17.4107,16.509580000043847
16.4861,16.526260000044015
16.3019,16.5429600000442
16.8472,16.55962000004435
16.051,16.5762800000445
16.8982,16.592980000044683
16.6197,16.609620000044814
16.663,16.62630000004498
16.8498,16.642970000044908
17.0191,16.659680000044872
16.3641,16.67636000004504
16.6514,16.693030000044963
16.2916,16.709670000045094
17.2766,16.726360000045037
16.4673,16.74302000004519
16.535,16.759680000045336
16.8342,16.776380000045524
16.8096,16.79308000004571
16.8448,16.809770000045653
16.0557,16.826410000045783
16.9366,16.843120000045747
17.4583,16.859820000045932
16.1654,16.876540000046138
16.451,16.893200000046285
16.2881,16.909880000046453
17.242,16.926590000046417
16.8196,16.94328000004636
16.0879,16.959930000046267
16.4864,16.976570000046397
17.46,16.99328000004636
17.716,17.00996000004653
32.9254,17.02660000004666
11.1655,17.043250000046566
8.5754,17.059930000046734
12.797,17.0766100000469
16.4068,17.09328000004683
16.472,17.10992000004696
16.9326,17.126590000046882
16.5461,17.14327000004705
16.7728,17.159920000046956
16.5268,17.176570000046866
17.1755,17.19327000004705
16.9441,17.209970000047235
16.0525,17.226640000047162
17.1033,17.24332000004733
16.7665,17.260000000047498
16.9069,17.276680000047666
16.9445,17.29338000004785
16.1676,17.310090000047815
17.3086,17.326800000047776
16.9258,17.34351000004774
15.782,17.360160000047646
16.1018,17.376840000047814
16.7378,17.39356000004802
16.7918,17.410250000047963
16.1855,17.42692000004789
16.4637,17.443600000048058
17.4786,17.460280000048225
16.6868,17.47695000004815
16.7621,17.493630000048316
16.7071,17.510310000048484
16.6707,17.52703000004869
16.4399,17.543710000048858
16.5488,17.560350000048988
16.1015,17.577010000049135
17.4553,17.5937200000491
17.2305,17.610440000049305
16.8211,17.62713000004925
15.8775,17.643810000049417
17.1413,17.660460000049323
17.1101,17.67713000004925
16.2324,17.693780000049156
16.9173,17.710420000049286
16.2434,17.727090000049213
17.0493,17.743780000049156
16.0267,17.760420000049287
16.1669,17.777070000049193
17.0934,17.7937200000491
16.8363,17.810390000049026
16.5911,17.827100000048986
16.1876,17.843760000049137
17.339,17.860460000049322
16.8068,17.877190000049303
16.519,17.89391000004951
17.1945,17.910620000049473
17.3257,17.927330000049434
16.2776,17.94400000004936
16.5234,17.96071000004932
16.6865,17.977380000049248
16.8696,17.9940400000494
16.9975,18.01075000004936
16.2438,18.02741000004951
16.6876,18.044080000049437
16.1459,18.060770000049377
16.4911,18.077410000049507
16.7547,18.094060000049417
16.153,18.110740000049585
17.5238,18.127420000049757
16.4353,18.144130000049717
16.7507,18.1608300000499
16.4992,18.17749000005005
16.6367,18.194190000050234
16.4589,18.210840000050144
16.487,18.227480000050274
16.9474,18.24416000005044
17.1082,18.260850000050382
16.6942,18.27755000005057
16.7603,18.29421000005072
16.6212,18.31089000005089
16.4801,18.32757000005105
16.3479,18.34424000005098
16.9781,18.360930000050924
16.6381,18.37763000005111
16.8852,18.394330000051298
16.2293,18.411010000051466
17.1259,18.42770000005141
16.4758,18.444380000051577
16.9678,18.46108000005176
16.4614,18.477770000051702
16.6543,18.494450000051877
17.5311,18.511150000052066
15.7485,18.52781000005221
17.1883,18.5445100000524
15.967,18.56118000005232
16.6483,18.57786000005249
16.6013,18.59452000005264
16.7768,18.611200000052808
17.1969,18.627850000052717
16.4276,18.64452000005264
16.5574,18.661190000052564
16.8057,18.67787000005273
16.5067,18.69453000005288
17.1346,18.71120000005281
16.2751,18.72790000005299
16.7607,18.7446200000532
16.9254,18.7613400000534
16.5202,18.778010000053328
16.3822,18.79472000005329
16.753,18.811390000053212
16.7153,18.828050000053366
16.5032,18.844700000053276
15.9154,18.86138000005344
17.2439,18.878030000053347
17.3908,18.894680000053253
16.6571,18.911320000053383
16.9998,18.92800000005355
16.8344,18.944700000053736
16.472,18.961380000053904
16.595,18.97804000005405
16.6594,18.99474000005424
16.7058,19.011450000054204
16.5015,19.02813000005437
16.9179,19.04483000005456
16.4115,19.0615200000545
17.0811,19.078240000054706
16.215,19.09489000005461
16.8091,19.111530000054746
16.7833,19.12818000005465
16.9096,19.14488000005484
16.6132,19.16157000005478
16.8122,19.17825000005495
16.3329,19.19494000005489
16.3705,19.2115900000548
16.9996,19.228290000054987
17.0265,19.24496000005491
16.1939,19.261660000055095
16.3908,19.278380000055304
16.9666,19.295090000055264
17.5579,19.311770000055432
16.2274,19.32842000005534
17.1523,19.34511000005528
16.4478,19.36181000005547
16.6519,19.37849000005564
16.9246,19.395170000055806
15.9669,19.411820000055712
16.1548,19.42847000005562
17.7107,19.445120000055525
15.1911,19.46178000005568
16.7936,19.47843000005558
16.8188,19.49510000005551
17.0272,19.51174000005564
16.3267,19.528420000055807
17.1011,19.54514000005601
16.7678,19.56180000005616
16.6247,19.57851000005612
16.6266,19.595220000056084
16.9796,19.61193000005605
16.5366,19.628630000056237
16.2764,19.6453100000564
16.7153,19.662000000056345
16.9661,19.67870000005653
16.3171,19.69535000005644
17.2272,19.712030000056608
16.3635,19.72871000005677
31.4711,19.745370000056923
11.9893,19.76202000005683
8.7231,19.77867000005673
14.1286,19.79534000005666
16.9368,19.812050000056622
16.3419,19.82873000005679
17.0806,19.845420000056738
17.03,19.8621300000567
17.0684,19.87877000005683
15.8814,19.89546000005677
16.2818,19.9121300000567
16.6963,19.928830000056884
16.5602,19.94550000005681
16.5028,19.96215000005672
17.5291,19.978800000056623
16.3026,19.995460000056774
17.8856,20.0121300000567
16.8435,20.028780000056607
16.8724,20.04550000005681
16.3584,20.06218000005698
17.4861,20.078900000057185
16.263,20.09558000005735
16.2789,20.11226000005752
16.9907,20.12897000005748
16.4709,20.145680000057443
16.7998,20.162400000057648
17.0697,20.179080000057816
16.0699,20.195760000057984
17.3574,20.21243000005791
16.4544,20.22911000005808
15.1858,20.245780000058
16.5499,20.262470000057945
16.4198,20.279150000058117
16.8473,20.29584000005806
16.9692,20.312530000058004
16.8017,20.329200000057927
16.5233,20.34590000005812
16.6442,20.3626000000583
16.6321,20.37928000005847
16.1681,20.39593000005837
17.2194,20.412610000058542
16.6243,20.429270000058693
16.0955,20.44595000005886
16.5982,20.46259000005899
16.9852,20.47923000005912
17.5452,20.49591000005929
17.0644,20.51257000005944
15.7145,20.52926000005938
16.7012,20.545950000059324
16.7241,20.56267000005953
16.3095,20.57931000005966
16.8006,20.595990000059828
16.8391,20.612710000060037
16.7298,20.62943000006024
16.8063,20.646130000060424
16.5089,20.662810000060592
16.3233,20.679460000060494
16.766,20.69610000006063
17.4021,20.712770000060555
16.2846,20.729400000060444
16.5639,20.746090000060388
16.7911,20.76276000006031
17.8079,20.77943000006024
16.2215,20.796080000060144
17.4387,20.812770000060087
16.3981,20.82943000006024
16.8223,20.8461400000602
16.9123,20.862860000060405
16.3269,20.87954000006057
16.9381,20.896250000060537
17.0585,20.912930000060705
14.638,20.929600000060628
17.7575,20.94629000006057
16.0489,20.963000000060536
16.4919,20.97969000006048
16.1835,20.996390000060668
17.1736,21.01307000006084
17.0906,21.029750000061
16.2744,21.046440000060947
