5.10518509428948,17.2441,5.12114089448005,18.1084,0.0,16.80052,0.0,16.82027,1.067898,11.1179,299.0
5.12114089448005,16.4272,5.13916849438101,15.6746,0.0,16.74718,0.0,16.92674,0.449231,11.9902,299.0
5.13916849438101,16.5539,5.15431309398264,16.9539,0.0,16.72302,0.0,16.5909,-0.660536,11.2382,299.0
5.15431309398264,17.9748,5.17185349483043,15.6465,0.0,16.86211,0.0,15.25897,-1.225803,11.6375,299.0
5.17185349483043,15.8418,5.18891099561006,19.0059,0.0,16.76008,0.0,15.93694,-0.80797,9.3083,299.0
5.18891099561006,16.1027,5.20540249627084,14.5918,0.0,16.70032,0.0,16.9796,-0.264337,12.4764,299.0
5.20540249627084,16.582,5.222631896846,19.031,0.0,16.69046,0.0,17.53787,-0.119567,10.9654,299.0
5.222631896846,16.9147,5.23908309731632,14.731,0.0,16.70771,0.0,16.95284,0.770166,13.4151,299.0
5.23908309731632,16.8255,5.25601229723543,18.5973,0.0,16.71612,0.0,-51.9898,0.276299,11.2314,299.0
5.25601229723543,16.4583,5.27313039731234,15.9082,0.0,16.69893,0.0,6.300667,-0.553768,13.0033,299.0
5.27313039731234,16.9766,5.29106889758259,20.7108,0.0,16.71629,0.0,10.24423,-0.786135,12.4531,299.0
5.29106889758259,16.1833,5.30568819772452,11.5226,0.0,16.68493,0.0,9.197301,0.268498,16.187,299.0
5.30568819772452,16.8177,5.32379129808396,19.9113,0.0,16.69231,0.0,7.881168,0.325631,11.5238,299.0
5.32379129808396,17.7071,5.33853349834681,12.7781,0.0,16.74572,0.0,10.74323,0.578664,14.6236,299.0
5.33853349834681,15.6683,5.3562206979841,19.601,0.0,16.69185,0.0,11.2102,-0.661803,9.6947,299.0
5.3562206979841,17.1373,5.37328929826617,15.2127,0.0,16.71306,0.0,10.10867,0.63873,13.6277,299.0
5.37328929826617,16.8289,5.38877929840237,17.2465,0.0,16.71833,0.0,10.94294,0.040463,11.7031,299.0
5.38877929840237,16.35,5.40662549901754,15.9751,0.0,16.70231,0.0,7.697503,-0.258204,12.1211,299.0
5.40662549901754,16.1127,5.42390799988061,18.9886,0.0,16.67775,0.0,10.10167,-0.065971,11.7465,299.0
5.42390799988061,18.0289,5.44112889934331,15.534,0.0,16.73179,0.0,9.086737,-0.954738,14.623,299.0
5.44112889934331,15.8722,5.45597869902849,16.6028,0.0,16.69873,0.0,7.320904,-0.253505,12.1279,299.0
5.45597869902849,16.1957,5.47272979840636,15.0465,0.0,16.6801,0.0,10.52247,-0.354772,12.8593,299.0
5.47272979840636,16.8606,5.49012349918485,19.6254,0.0,16.68655,0.0,7.950838,-0.508339,11.7099,299.0
5.49012349918485,17.7455,5.50633220002055,14.2022,0.0,16.72306,0.0,12.22441,-0.286006,14.4754,299.0
5.50633220002055,16.0641,5.5228566005826,18.13,0.0,16.7011,0.0,9.387172,-0.841173,10.9324,299.0
5.5228566005826,16.2948,5.53954629972577,14.9352,0.0,16.68799,0.0,9.751939,-0.76294,12.9988,299.0
5.53954629972577,16.9099,5.55778839997947,21.6516,0.0,16.69493,0.0,8.297406,-0.090007,11.6393,299.0
5.55778839997947,16.412,5.57337009999901,11.9794,0.0,16.68635,0.0,9.911473,-0.318974,16.3794,299.0
5.57337009999901,17.1044,5.59004880022258,18.4205,0.0,16.69865,0.0,12.21064,-0.302241,11.9456,299.0
5.59004880022258,16.658,5.60781429987401,16.075,0.0,16.69748,0.0,10.38581,1.141992,13.2675,299.0
5.60781429987401,16.4091,5.62303069978952,16.9849,0.0,16.68947,0.0,11.53527,-0.848775,12.684,299.0
5.62303069978952,16.4058,5.64027679897845,15.6484,0.0,16.68181,0.0,9.924241,-0.226142,13.2605,299.0
5.64027679897845,17.1441,5.65607419982553,17.52,0.0,16.69397,0.0,9.667708,0.163091,12.5031,299.0
5.65607419982553,16.3543,5.67406779900193,16.2214,0.0,16.68526,0.0,6.557975,-0.341376,12.8794,299.0
5.67406779900193,16.9004,5.68995539844036,17.5431,0.0,16.69064,0.0,10.42924,-0.403543,12.7467,299.0
5.68995539844036,16.5501,5.7081174980849,16.7191,0.0,16.68721,0.0,11.19051,-0.11091,13.3902,299.0
5.7081174980849,17.2947,5.72389469854534,17.3806,0.0,16.70168,0.0,7.582076,-0.311477,13.5585,299.0
5.72389469854534,16.0743,5.74069489911199,15.1477,0.0,16.68709,0.0,11.43004,0.049156,13.6454,299.0
5.74069489911199,17.7713,5.7565154992044,17.8008,0.0,16.71173,0.0,9.91871,0.096089,12.7189,299.0
5.7565154992044,16.2005,5.77539479918778,19.7818,0.0,16.70037,0.0,9.377777,-0.570378,12.7486,299.0
5.77539479918778,16.2588,5.79049759916961,12.0431,0.0,16.69077,1.0,11.58884,0.307155,16.3301,299.0
5.79049759916961,17.1858,5.80696309916675,18.2191,0.0,16.7013,0.0,9.552711,0.142888,12.1139,299.0
5.80696309916675,16.7452,5.82419969886541,15.5123,0.0,16.70222,0.0,7.467978,-0.432679,13.1486,299.0
5.82419969886541,19.5096,5.8401284981519,15.7434,0.0,16.75951,0.0,10.15184,0.626254,11.8935,299.0
