5.1010329159908,16.5594,5.13426511688158,18.1214,1.0,16.47795,1.0,17.07367,0.421098,21.4856,301.0
5.11703381640837,17.3767,5.15256731724367,18.559,1.0,16.60634,1.0,15.71103,-0.388369,23.0601,301.0
5.13426511688158,16.7007,5.16755051678047,13.6509,1.0,16.61814,1.0,17.2271,-0.488336,24.2418,301.0
5.15256731724367,16.6391,5.18471261626109,18.5523,1.0,16.62047,1.0,15.90427,-1.066503,21.1923,301.0
5.18471261626109,18.6293,5.20117911649868,16.1552,1.0,16.82135,1.0,14.82214,-0.65077,23.1031,301.0
5.18471261626109,14.9689,5.21758361672983,15.4668,0.0,16.65294,1.0,16.8373,0.486663,20.6356,301.0
5.20117911649868,16.4283,5.234402816277,17.7463,1.0,16.63423,1.0,17.41947,-1.026704,21.1335,301.0
5.21758361672983,16.7596,5.25178931606933,17.6369,1.0,16.64387,1.0,17.01944,-0.244271,22.4522,301.0
5.234402816277,17.4777,5.26784191606566,14.8465,1.0,16.70343,1.0,15.7225,-0.773767,23.3297,301.0
5.25178931606933,15.2239,5.28446301585063,17.6788,1.0,16.60479,1.0,15.59377,-0.395934,20.6993,301.0
5.26784191606566,17.3536,5.30095561547205,16.9808,1.0,16.65159,1.0,-54.48096,0.052099,23.1545,301.0
5.28446301585063,16.3738,5.31717711454257,14.6151,1.0,16.63525,1.0,6.762767,0.124132,22.7809,301.0
5.35073371557519,55.8592,5.36763171618804,51.6846,1.0,18.81436,0.0,10.58773,-0.121535,21.021,301.0
5.35073371557519,1.934,5.36763171618804,6.13,0.0,17.92592,2.0,11.4906,-0.489802,21.0513,301.0
5.35073371557519,1.5289,5.38414521655068,9.0411,1.0,17.10607,2.0,6.786668,-0.474669,28.5642,301.0
5.35073371557519,7.1481,5.40081921732053,17.7372,2.0,16.63188,2.0,9.691335,0.383364,39.1532,301.0
5.36763171618804,16.8773,5.4178941170685,16.0349,3.0,16.64304,2.0,9.964402,0.459197,38.3109,301.0
5.38414521655068,16.74,5.43421901715919,17.7378,2.0,16.64725,2.0,11.64637,-0.89867,39.3007,301.0
5.40081921732053,16.6614,5.4511640178971,16.9202,2.0,16.64784,2.0,10.40864,-0.061837,39.5681,301.0
5.4178941170685,16.7539,5.46810851758346,15.5736,2.0,16.65208,2.0,9.331803,1.399496,38.3877,301.0
5.43421901715919,16.7572,5.48454771703109,17.8129,2.0,16.65613,2.0,9.54097,-0.238971,39.4441,301.0
5.4511640178971,16.8944,5.50115871755406,15.5154,2.0,16.66495,2.0,12.25064,0.977962,38.0653,301.0
5.46810851758346,16.6595,5.517864018213,17.7401,2.0,16.66476,2.0,8.224004,-0.474305,39.1459,301.0
5.48454771703109,16.5882,5.53407101845369,14.8741,2.0,16.66212,2.0,8.578471,-0.637372,37.4324,301.0
5.50115871755406,16.6166,5.55188391869888,19.1255,2.0,16.6606,2.0,11.63704,-0.179339,39.9418,301.0
5.517864018213,16.2917,5.56770691787824,15.6808,2.0,16.6487,2.0,8.876405,-0.599906,39.3311,301.0
5.53407101845369,17.7024,5.58445601863787,15.5616,2.0,16.68163,2.0,9.943272,-1.008073,37.1905,301.0
5.55188391869888,15.8952,5.60169571777806,18.5108,2.0,16.6578,2.0,10.44944,-0.76114,39.8028,301.0
5.56770691787824,16.7559,5.61731081781909,15.8628,2.0,16.66068,2.0,9.966406,0.735493,38.9009,301.0
5.58445601863787,16.6942,5.63436011737213,15.3758,2.0,16.66164,2.0,11.70097,-0.234074,37.5964,301.0
5.60169571777806,16.1931,5.65107351681218,17.8556,2.0,16.64862,2.0,10.74594,0.142759,39.2598,301.0
5.61731081781909,16.8162,5.66782871773466,15.9435,2.0,16.65315,2.0,12.23131,-0.556408,38.3871,301.0
5.63436011737213,16.8981,5.68289381777868,17.4654,2.0,16.6596,2.0,9.281374,-0.068475,38.9555,301.0
5.65107351681218,16.8067,5.70223601860926,18.3291,2.0,16.66337,2.0,10.27754,-0.326042,40.4779,301.0
5.68289381777868,18.9178,5.71620171843097,13.5016,2.0,16.71973,2.0,9.611008,-0.260409,35.0608,301.0
5.68289381777868,15.3531,5.73522931849584,19.2262,1.0,16.6864,2.0,11.94098,-0.700876,38.9347,301.0
5.71620171843097,16.7415,5.75116201816127,14.7283,2.0,16.68771,2.0,10.14324,-0.926143,36.9219,301.0
5.71620171843097,16.3485,5.76902261888608,19.0866,1.0,16.67982,2.0,10.44751,-0.38731,39.6607,301.0
5.73522931849584,15.9658,5.78554311906919,15.204,2.0,16.6636,2.0,10.20858,0.163723,38.8988,301.0
5.75116201816127,17.7453,5.80197081854567,17.8613,2.0,16.68763,2.0,11.93284,-0.784244,39.0153,301.0
5.76902261888608,16.6481,5.8181371181272,14.7073,2.0,16.68677,2.0,10.59071,-0.167511,37.0747,301.0
5.78554311906919,16.3073,5.83542831754312,18.4902,2.0,16.6787,2.0,9.837477,-0.355578,39.2581,301.0
5.80197081854567,16.0978,5.8518593176268,16.9195,2.0,16.6666,2.0,10.87644,0.319455,40.08,301.0
5.8181371181272,17.4725,5.86665651807562,13.9075,2.0,16.68304,2.0,10.86421,0.565488,36.5155,301.0
5.83542831754312,16.3011,5.88511271821335,19.2986,2.0,16.67541,2.0,9.772878,-0.984179,39.5131,301.0
5.86665651807562,16.9639,5.90192391769961,16.5528,2.0,16.68106,2.0,10.13054,0.285254,39.1018,301.0
5.86665651807562,16.3583,5.91903221840039,15.8223,1.0,16.67485,2.0,11.07261,-0.683013,38.5659,301.0
5.88511271821335,16.856,5.93528661923483,17.4229,2.0,16.67827,2.0,9.496579,-0.48718,39.1337,301.0
5.90192391769961,15.2885,5.95063121942803,15.2897,2.0,16.65254,2.0,11.15545,-0.919147,39.1338,301.0
5.91903221840039,18.0048,5.96629161899909,16.8968,2.0,16.67712,2.0,9.826813,-0.274414,38.0228,301.0
5.95063121942803,18.2003,5.98357461905107,16.9219,2.0,16.70432,2.0,10.64218,-0.230481,36.7487,301.0
5.96629161899909,16.5407,6.00173121830449,17.3688,1.0,16.70145,2.0,11.87375,-0.726448,37.5767,301.0
5.98357461905107,16.0321,6.01889421744272,16.9552,1.0,16.68991,2.0,10.89771,-0.893715,38.5008,301.0
5.98357461905107,15.7933,6.03536471677944,15.4204,1.0,16.67472,2.0,9.965181,-0.384682,38.1279,301.0
6.00173121830449,17.1012,6.05213451711461,17.7349,2.0,16.68182,2.0,11.56815,0.360251,38.7619,301.0
6.01889421744272,16.4388,6.06874051643535,15.7273,2.0,16.67784,2.0,10.75801,-0.341916,38.0375,301.0
6.03536471677944,16.842,6.08333541685715,16.883,2.0,16.68049,2.0,10.52188,-0.494083,38.0923,301.0
6.05213451711461,16.5612,6.10026631737128,17.6999,2.0,16.67859,2.0,10.35125,0.06495,39.2309,301.0
6.08333541685715,18.6427,6.12116821715608,17.7912,2.0,16.70928,2.0,9.193116,-0.434417,38.3789,301.0
6.10026631737128,14.9854,6.1354101174511,15.6463,1.0,16.68276,2.0,11.86708,-0.476084,39.0377,301.0
6.10026631737128,14.9942,6.15079971728846,15.7864,1.0,16.65718,2.0,10.50955,-0.626351,39.8341,301.0
