5.01968549983576,16.738,5.03680869983509,17.9278,0.0,16.738,0.0,-32.23953,-0.076567,7.4244,5.0
5.03680869983509,16.6838,5.05257890047505,15.5013,0.0,16.7109,0.0,-5.708033,1.288366,7.9539,5.0
5.05257890047505,14.7164,5.0696223997511,15.8929,0.0,16.04607,0.0,16.34677,-0.790301,7.6385,5.0
5.0696223997511,18.577,5.085416699294,17.2268,0.0,16.6788,0.0,16.36273,-0.146368,8.815,5.0
5.085416699294,17.8444,5.1019660984166,16.3849,0.0,16.91192,0.0,14.9835,-0.269435,7.4578,5.0
5.1019660984166,16.6615,5.11864279815927,16.3258,0.0,16.87018,0.0,17.12877,0.045598,5.997,5.0
5.11864279815927,16.8256,5.13687779800966,19.097,0.0,16.86381,0.0,16.43613,-0.048769,5.6715,5.0
5.13687779800966,16.0696,5.15305929863825,14.4281,0.0,16.76454,0.0,16.622,0.569764,7.9442,5.0
5.15305929863825,17.3122,5.16881319927052,17.278,0.0,16.82539,0.0,16.29987,-0.771603,6.3013,5.0
5.16881319927052,15.8604,5.18602859834209,15.503,0.0,16.72889,0.0,16.33824,0.22883,6.2644,5.0
5.18602859834209,16.9113,5.20291579747573,18.1885,0.0,16.74547,0.0,13.9816,0.168663,5.9138,5.0
5.20291579747573,15.9212,5.21961649740115,15.4637,0.0,16.67678,0.0,17.16217,-0.046704,7.1909,5.0
5.21961649740115,16.6703,5.23599509755149,17.9481,0.0,16.67628,0.0,16.07824,0.191329,6.7339,5.0
5.23599509755149,16.6948,5.25304169813171,15.6079,0.0,16.67761,0.0,16.1074,0.062933,8.012,5.0
5.25304169813171,16.8067,5.26963439816609,17.7003,0.0,16.68621,0.0,15.24147,-0.074934,6.9252,5.0
5.26963439816609,16.0906,5.28675089823082,15.8165,0.0,16.64899,0.0,-54.89876,-0.010401,7.8195,5.0
5.28675089823082,17.701,5.30404159845784,19.2336,0.0,16.71087,0.0,7.086967,0.382232,7.5434,5.0
5.30404159845784,16.6943,5.31952929822728,13.9617,0.0,16.70995,0.0,9.683334,-0.090435,9.0585,5.0
5.31952929822728,16.6136,5.33650289801881,18.3123,0.0,16.70488,0.0,10.0083,-0.660502,6.3479,5.0
5.33650289801881,15.347,5.35321419825777,15.2154,0.0,16.63699,0.0,11.12507,-0.517969,8.047,5.0
5.35321419825777,18.7206,5.36991329817101,17.8068,0.0,16.7362,0.0,9.330335,-0.436836,7.9156,5.0
5.36991329817101,16.2153,5.38755769794807,16.3706,0.0,16.71253,0.0,9.946702,-0.985703,7.002,5.0
5.38755769794807,16.712,5.40333419805393,17.402,0.0,16.7125,0.0,9.903069,-0.53217,7.1574,5.0
5.40333419805393,16.6314,5.41939559718594,14.4047,0.0,16.70913,0.0,10.48554,-0.228837,7.8478,5.0
5.41939559718594,17.0913,5.4368974971585,19.1929,0.0,16.72441,0.0,11.5066,-1.027604,5.6213,5.0
5.4368974971585,16.328,5.453774896916,15.2704,0.0,16.70917,0.0,10.88397,-0.901071,7.7234,5.0
5.453774896916,17.0743,5.46977209625766,17.582,0.0,16.72269,0.0,10.03304,-0.905238,6.6661,5.0
5.46977209625766,16.294,5.48756079701707,16.1558,0.0,16.70738,0.0,9.881104,-0.920605,7.174,5.0
5.48756079701707,16.5589,5.50302179669961,17.0788,0.0,16.70226,0.0,10.75797,-0.893072,7.0359,5.0
5.50302179669961,16.8364,5.52198239741847,17.4175,0.0,16.70673,0.0,10.93184,-0.502239,7.5561,5.0
5.52198239741847,16.8357,5.53662479715422,16.2744,0.0,16.71089,0.0,10.49191,-0.832906,8.1372,5.0
5.53662479715422,16.2915,5.55467309663072,16.391,0.0,16.69778,0.0,11.93547,-0.193373,7.5766,5.0
5.55467309663072,16.9701,5.57108909683302,18.0965,0.0,16.70604,0.0,10.68884,-1.27484,7.6752,5.0
5.57108909683302,16.121,5.5866813971661,14.2738,0.0,16.68883,0.0,9.945206,-0.408207,8.7806,5.0
