5.02111739618704,16.7244,5.03730189567432,15.1994,0.0,16.7244,0.0,-31.27003,-0.685167,10.6338,300.0
5.03730189567432,16.5248,5.05476299626753,15.8798,0.0,16.6246,0.0,-3.517333,-0.218034,8.456,300.0
5.05476299626753,16.6342,5.06983689637855,16.5935,0.0,16.6278,0.0,16.32877,-0.727701,8.6663,300.0
5.06983689637855,16.5219,5.08759859623387,17.8536,0.0,16.60132,0.0,17.01623,0.245732,8.6259,300.0
5.08759859623387,17.0316,5.10449949698523,15.2949,0.0,16.68738,0.0,16.5334,0.183665,9.9511,300.0
5.10449949698523,16.6976,5.12149049760774,18.4542,0.0,16.68908,0.0,17.06647,0.007398,8.2136,300.0
5.12149049760774,16.328,5.1374002979137,14.5097,0.0,16.6375,0.0,16.02123,-0.644669,9.9804,300.0
5.1374002979137,19.042,5.15434439713135,16.9707,0.0,16.93806,0.0,16.146,-0.261336,8.1623,300.0
5.15434439713135,15.0202,5.17163969622925,18.797,0.0,16.72497,0.0,16.22357,-0.118903,6.0904,300.0
5.17163969622925,16.2212,5.18872089544311,17.3678,0.0,16.67459,0.0,15.14534,-0.63537,9.8669,300.0
5.18872089544311,16.9744,5.20438959496096,14.0599,0.0,16.70185,0.0,16.5277,-1.301937,11.0177,300.0
5.20438959496096,16.9023,5.22154529439285,18.4693,0.0,16.71855,0.0,16.28397,0.386496,8.103,300.0
5.22154529439285,16.2669,5.2384068951942,16.9977,0.0,16.68381,0.0,16.92864,-0.614367,9.6703,300.0
5.2384068951942,16.9391,5.25540429586545,15.4151,0.0,16.70204,0.0,17.4912,0.413166,10.4017,300.0
5.25540429586545,16.6556,5.27166229533032,17.5626,0.0,16.69895,0.0,-56.57053,-0.432801,8.8776,300.0
5.27166229533032,16.9858,5.28866259614006,17.2549,0.0,16.71688,0.0,6.968567,-0.508268,9.7851,300.0
5.28866259614006,17.7173,5.30527379596606,14.9889,0.0,16.77572,0.0,10.58373,-0.982835,10.0532,300.0
5.30527379596606,14.8676,5.32246349612251,18.8225,0.0,16.66972,0.0,10.8794,-0.158202,7.324,300.0
5.32246349612251,16.5636,5.33863519551232,16.2603,0.0,16.66413,0.0,9.982268,-0.447369,11.283,300.0
5.33863519551232,16.4789,5.35587249556556,15.5502,0.0,16.65487,0.0,10.10783,-0.846636,10.98,300.0
5.35587249556556,16.9559,5.37136329570785,17.0475,0.0,16.6692,0.0,10.9317,-0.092303,10.0519,300.0
5.37136329570785,16.6427,5.38814579555765,17.3434,0.0,16.668,0.0,9.862769,-1.02837,10.1434,300.0
5.38814579555765,16.6342,5.40555549645796,15.3372,0.0,16.66653,0.0,11.56584,-0.301937,10.8442,300.0
5.40555549645796,16.8588,5.42198089556769,17.8993,0.0,16.67454,0.0,10.4157,-0.247904,9.5478,300.0
5.42198089556769,16.3869,5.43821589509025,16.3788,0.0,16.66304,0.0,9.77407,-0.883271,10.5885,300.0
5.43821589509025,16.293,5.45539289573207,15.473,0.0,16.6488,0.0,10.44154,0.337062,10.5807,300.0
5.45539289573207,17.6895,5.47240119660273,18.5826,0.0,16.68735,0.0,9.611204,-0.015005,9.761,300.0
5.47240119660273,15.8304,5.48840479599312,16.0212,0.0,16.65674,0.0,9.615871,-0.583072,10.6544,300.0
5.48840479599312,17.319,5.50568009587005,15.6429,0.0,16.67958,0.0,10.46794,0.651961,10.8456,300.0
5.50568009587005,16.3178,5.5218935967423,17.6565,0.0,16.66752,0.0,9.478805,-0.678706,9.1698,300.0
5.5218935967423,16.7344,5.5386117962189,17.1274,0.0,16.66968,0.0,11.45727,0.376827,10.5089,300.0
5.5386117962189,16.8768,5.55581939639524,15.4319,0.0,16.67615,0.0,10.30264,0.56866,10.9016,300.0
5.55581939639524,16.5862,5.57083409605548,16.4411,0.0,16.67342,0.0,8.731506,-0.839307,9.4562,300.0
5.57083409605548,16.6321,5.5886370963417,18.283,0.0,16.67221,0.0,10.22367,-0.433174,9.3102,300.0
5.5886370963417,16.6434,5.60549809550866,15.1022,0.0,16.67138,0.0,9.19884,-0.471441,10.9662,300.0
5.60549809550866,16.6806,5.62166779628024,17.3695,0.0,16.67164,0.0,8.878507,0.101392,9.4247,300.0
5.62166779628024,16.9159,5.63850629655644,17.034,0.0,16.67824,0.0,12.21527,0.215325,10.1137,300.0
5.63850629655644,16.1672,5.65533009683713,15.2508,0.0,16.66479,0.0,9.711741,0.517458,10.2326,300.0
5.65533009683713,16.9923,5.67121329670772,17.1632,0.0,16.67319,0.0,11.40781,-0.743509,9.3166,300.0
5.67121329670772,16.2977,5.68858429742977,17.8831,0.0,16.66381,0.0,9.457375,-1.308476,9.4874,300.0
5.68858429742977,16.7025,5.70556179760024,15.2313,0.0,16.66475,0.0,9.508842,-0.666643,11.0736,300.0
5.70556179760024,17.0074,5.72329419804737,19.1045,0.0,16.67291,0.0,9.297109,0.05809,9.6024,300.0
5.72329419804737,16.9924,5.73860989836976,13.8714,0.0,16.68034,0.0,8.899076,0.712823,11.6992,300.0
5.73860989836976,18.2775,5.75431509828195,15.7166,0.0,16.71664,0.0,12.65644,0.694956,8.5792,300.0
5.75431509828195,15.1041,5.77149779861793,18.7485,0.0,16.6808,0.0,10.73381,0.491489,6.0185,300.0
5.77149779861793,16.4074,5.78850229782984,18.2352,0.0,16.67486,0.0,11.21528,1.441622,9.6628,300.0
5.78850229782984,16.3527,5.80556339723989,14.3858,0.0,16.668,0.0,9.075744,-1.113845,11.4907,300.0
5.80556339723989,17.4633,5.82222099741921,17.9429,0.0,16.68457,0.0,9.001411,-0.317012,9.5246,300.0
5.82222099741921,16.7227,5.83780119707808,14.1983,0.0,16.68535,0.0,9.445478,-0.586279,10.0047,300.0
5.83780119707808,17.215,5.85481599671766,17.0883,0.0,16.69594,0.0,8.443145,-0.877546,7.48,300.0
5.85481599671766,15.7806,5.87236339738593,18.6568,0.0,16.678,0.0,11.05701,-0.715113,7.3541,300.0
5.87236339738593,16.4752,5.88851999817416,14.8281,0.0,16.6741,0.0,11.85998,-0.55008,10.2307,300.0
5.88851999817416,18.6745,5.90539069799706,16.9568,0.0,16.71184,0.0,10.61975,-1.078547,8.5837,300.0
5.90539069799706,15.7851,5.92239499790594,18.572,0.0,16.69468,0.0,10.44021,-0.369214,6.8665,300.0
5.92239499790594,16.3855,5.93850639788434,16.2078,0.0,16.68906,0.0,10.69248,0.126519,9.6537,300.0
5.93850639788434,15.5392,5.95534379733726,15.3798,0.0,16.66852,0.0,10.42005,0.475552,9.476,300.0
5.95534379733726,17.4005,5.97338589793071,19.33,0.0,16.68136,0.0,10.91011,-0.650815,9.3171,300.0
5.97338589793071,17.0072,5.98876339802518,15.7689,0.0,16.68698,0.0,10.03048,0.412218,11.2468,300.0
5.98876339802518,16.1932,6.00594849744812,15.4888,0.0,16.67861,0.0,9.608148,-0.826449,10.0085,300.0
6.00594849744812,17.1981,6.02241999702528,17.8085,0.0,16.68727,0.0,9.315615,-0.781416,9.3043,300.0
6.02241999702528,16.9898,6.0387403969653,16.359,0.0,16.69223,0.0,12.18828,-0.835483,9.9155,300.0
6.0387403969653,15.9489,6.05557059729472,15.3571,0.0,16.68024,0.0,9.646649,-0.20855,9.2844,300.0
6.05557059729472,16.7774,6.07239879714325,18.0802,0.0,16.68178,0.0,12.23222,0.053283,8.6931,300.0
6.07239879714325,16.9142,6.08927659736946,17.148,0.0,16.68542,0.0,10.70748,-0.830884,9.9964,300.0
6.08927659736946,16.066,6.1061243978329,15.3334,0.0,16.67589,0.0,10.54915,-0.425651,10.2294,300.0
6.1061243978329,17.148,6.12263629818335,18.9923,0.0,16.68304,0.0,10.30542,-0.867318,9.4955,300.0
6.12263629818335,16.9368,6.13936569774523,15.9638,0.0,16.68683,0.0,9.788484,0.146215,11.3482,300.0
6.13936569774523,15.6159,6.15488279750571,13.7977,0.0,16.67108,0.0,12.39525,-1.126352,10.3756,300.0
6.15488279750571,17.4842,6.17153999721631,18.0878,0.0,16.68286,0.0,9.945818,-0.019519,8.5576,300.0
6.17153999721631,16.7228,6.18929399689659,18.1644,0.0,16.68343,0.0,10.39678,-0.969986,9.1617,300.0
