2.04905840242282,31.4524,2.08242610143498,16.0803,1.0,31.4524,2.0,7.984067,2.349733
2.04905840242282,5.7847,2.09790750173852,13.7704,2.0,18.61855,2.0,-25.53907,-0.747067
2.06605790229514,11.6165,2.11642270116135,20.2597,3.0,16.28453,2.0,16.34517,0.192866
2.08242610143498,18.7551,2.13273890083656,14.2178,3.0,16.90218,2.0,17.04413,-0.383701
2.09790750173852,15.5297,2.14940660027787,18.4782,3.0,16.62768,2.0,16.0541,-0.939568
2.11642270116135,18.4655,2.16608400037512,15.0053,3.0,16.93398,2.0,16.69057,-0.420535
2.13273890083656,14.2943,2.18153160018846,17.2801,3.0,16.55688,2.0,17.22984,-0.968002
2.14940660027787,18.463,2.20014779968187,16.7484,3.0,16.79515,2.0,16.7932,-0.472169
2.16608400037512,15.25,2.21606189897284,18.619,3.0,16.62347,2.0,17.34697,0.891964
2.18153160018846,17.1013,2.23190129874274,13.0351,3.0,16.67125,3.0,16.82724,-0.649803
2.20014779968187,16.378,2.24893249897286,18.6701,3.0,16.64459,2.0,13.7303,-0.16417
2.21606189897284,16.1011,2.26527369907126,14.7094,3.0,16.5993,2.0,17.00917,-0.486737
2.23190129874274,16.8188,2.28299629827961,20.8458,3.0,16.61618,2.0,16.51674,-0.171704
2.24893249897286,17.7551,2.29850929835811,12.7895,3.0,16.69753,3.0,16.4677,-0.614067
2.26527369907126,15.1163,2.31529159890488,18.5562,3.0,16.59212,2.0,-52.89763,-0.743634
2.28299629827961,16.89,2.33504859963432,17.6122,3.0,16.61074,2.0,6.515667,-0.058301
2.29850929835811,16.7147,2.34911429928616,15.9411,3.0,16.61685,2.0,11.97293,0.061532
2.31529159890488,16.4181,2.36579089844599,14.747,3.0,16.60581,2.0,8.899201,-1.422335
2.33504859963432,19.0058,2.38209399813786,18.158,3.0,16.73213,2.0,11.23627,-1.037902
2.34911429928616,16.1369,2.39922689879313,17.3109,3.0,16.70237,2.0,9.698935,0.514631
2.36579089844599,15.5112,2.41531869815663,14.1583,3.0,16.64564,2.0,10.9665,-1.290236
2.38209399813786,15.5389,2.43227639840916,19.101,3.0,16.59534,2.0,10.84657,-0.360203
2.39922689879313,18.8168,2.44819289864972,13.6419,3.0,16.69192,2.0,7.753636,-0.70247
2.41531869815663,15.7567,2.46498109819368,18.8859,3.0,16.65295,2.0,12.5439,-0.102937
2.43227639840916,17.6657,2.48193159746006,16.5967,3.0,16.69346,2.0,9.07217,0.186796
2.44819289864972,16.0681,2.50070439698175,17.3195,3.0,16.66941,2.0,10.06094,-0.709371
2.46498109819368,16.4836,2.51562489708886,18.3833,3.0,16.66253,2.0,9.565304,0.734362
2.48193159746006,15.1745,2.53267829632387,13.4707,3.0,16.60938,2.0,11.41437,-0.891605
2.50070439698175,18.4913,2.54809259669855,17.1244,3.0,16.67428,2.0,10.41554,-0.727272
2.51562489708886,18.9177,2.56555849732831,15.8103,3.0,16.74906,2.0,8.840105,-0.017639
2.53267829632387,13.8387,2.58250369736925,19.0363,3.0,16.65518,2.0,12.24177,0.076594
2.54809259669855,17.2525,2.59960119659081,15.0446,3.0,16.67384,2.0,10.48224,0.229227
2.56555849732831,16.8963,2.61580159747973,16.0829,3.0,16.68058,2.0,9.332606,-0.20204
2.58250369736925,15.4991,2.63171119662002,17.9751,3.0,16.64584,2.0,11.53287,-0.697707
2.59960119659081,16.7783,2.64813179569319,16.0643,3.0,16.64962,2.0,9.60404,0.069726
2.61580159747973,16.9902,2.66517689498141,17.2913,3.0,16.65908,2.0,9.600607,-1.434141
2.63171119662002,16.8845,2.68231949442998,17.0646,3.0,16.66517,2.0,10.07227,-0.822308
2.64813179569319,14.5983,2.70121209369972,17.2897,3.0,16.61078,2.0,7.930641,-0.696375
2.66517689498141,18.832,2.71596969338134,16.174,3.0,16.66773,2.0,12.73631,-0.205142
2.68231949442998,15.551,2.73212529392913,14.4155,3.0,16.63982,2.0,10.46037,-0.835609
2.70121209369972,18.7435,2.74821589374915,17.8404,3.0,16.69113,2.0,9.952342,-0.635276
2.71596969338134,16.5274,2.76520299399272,15.292,3.0,16.68723,2.0,11.60681,0.056257
2.73212529392913,15.4549,2.78300379449502,19.6251,3.0,16.65857,2.0,10.48008,-0.87791
2.74821589374915,17.4372,2.79919649520889,16.2728,3.0,16.67627,3.0,10.02664,0.186423
2.76520299399272,15.7341,2.81443619495258,13.323,3.0,16.65533,2.0,9.67051,0.207656
2.78300379449502,14.7454,2.83240559464321,20.0772,3.0,16.61381,2.0,10.43258,-0.102311
2.79919649520889,19.908,2.84822329459712,13.6806,3.0,16.6839,2.0,9.531344,-0.753878
2.81443619495258,15.7424,2.866158594843,19.985,3.0,16.66428,2.0,9.422811,-0.397345
2.83240559464321,17.6097,2.88242499483749,16.0431,3.0,16.68358,2.0,11.51598,-0.842412
2.84822329459712,15.8261,2.89889889536425,14.8771,3.0,16.66643,2.0,10.39365,-0.580279
2.866158594843,17.8138,2.91473199566826,17.4609,3.0,16.68892,2.0,11.69311,-0.377646
2.88242499483749,14.4525,2.93243469623849,15.9131,3.0,16.64592,2.0,10.84138,-0.248813
2.89889889536425,17.5856,2.94843989564106,17.6325,3.0,16.66365,2.0,9.854146,-0.73818
2.91473199566826,16.8284,2.96531649632379,15.258,3.0,16.6667,2.0,9.773213,-0.289447
2.93243469623849,15.7898,2.98302119551226,19.3924,3.0,16.65075,2.0,9.92048,0.325986
2.94843989564106,17.6284,2.99827679572627,13.4655,3.0,16.66821,2.0,12.20705,-0.429581
2.96531649632379,16.4566,3.01570979645476,17.5721,3.0,16.6645,2.0,10.39711,-0.296648
2.98302119551226,16.141,3.03238859726116,19.1526,3.0,16.65547,2.0,10.99858,-0.436515
2.99827679572627,16.5538,3.04875309718773,13.832,3.0,16.65375,2.0,8.441248,-0.382182
3.01570979645476,17.2989,3.06576669728383,19.119,3.0,16.6645,2.0,11.76651,-1.302949
3.03238859726116,17.8569,3.08160939766094,13.7103,3.0,16.68405,2.0,9.960082,0.710884
3.04875309718773,15.8616,3.0985538973473,18.789,3.0,16.67079,2.0,9.954049,0.260817
3.06576669728383,17.3029,3.11514929821715,16.6524,3.0,16.68082,2.0,10.95622,0.06115
3.08160939766094,16.498,3.13296089833602,16.1304,3.0,16.67796,2.0,8.782083,-0.572617
3.0985538973473,16.3968,3.14920789888129,17.9498,3.0,16.67364,2.0,9.25865,0.133516
3.11514929821715,15.2795,3.16507209977135,13.8381,3.0,16.65251,2.0,9.635617,0.766549
3.13296089833602,18.3725,3.18218399910256,19.0986,3.0,16.67818,2.0,11.93418,-0.940118
3.14920789888129,17.0036,3.19909899821505,14.9279,3.0,16.68297,2.0,9.503151,-0.829085
3.16507209977135,15.9269,3.21550579881296,18.2784,3.0,16.67201,2.0,8.542118,-1.144052
3.18218399910256,16.956,3.23248909926042,15.1699,3.0,16.67607,2.0,10.65518,-0.880419
3.19909899821505,15.5122,3.24982319911942,19.0951,3.0,16.65968,2.0,9.694752,-0.493586
3.21550579881296,17.8523,3.26571049867198,14.0411,3.0,16.67624,2.0,10.70242,-0.291253
3.23248909926042,16.0606,3.28213239787146,18.4443,3.0,16.66781,2.0,12.12649,0.15128
3.24982319911942,18.2014,3.29817839851603,14.1305,3.0,16.68853,2.0,10.31835,-0.023387
3.26571049867198,14.4407,3.31609569815919,19.6339,3.0,16.65856,2.0,10.03442,-0.301954
3.28213239787146,17.7411,3.33206539740786,14.4708,3.0,16.67281,2.0,9.421687,-0.781321
3.29817839851603,16.2258,3.3490368979983,18.8163,3.0,16.667,2.0,9.084254,-0.803788
