Interval,Time
120.1332,76.97049066691473
2.5755,77.00386066691485
1.2469,76.98718066691468
1.2917,77.02055066691479
1.3573,77.03723066691495
1.1386,77.05391066691513
1.6543,77.07063066691532
1.8719,77.0873106669155
3.0323,77.10400066691544
3.0297,77.12073066691542
2.6872,77.15416066691559
1.8997,77.13744066691538
1.9092,77.17087066691555
1.7198,77.18758066691551
1.9099,77.20425066691544
1.9035,77.2209606669154
2.2112,77.2376106669153
1.3305,77.25430066691526
0.7773,77.27097066691518
0.9437,77.28760066691507
0.9015,77.30427066691499
0.8253,77.3209206669149
0.7505,77.33758066691504
0.9003,77.3542406669152
0.626,77.37096066691541
0.7293,77.38764066691557
0.7548,77.40434066691576
0.8668,77.4210306669157
1.0926,77.45446066691586
1.8032,77.4377506669159
1.5935,77.47111066691578
2.4786,77.48777066691592
1.2182,77.52114066691604
0.8834,77.50444066691585
0.8027,77.53780066691618
0.7406,77.55444066691632
0.7756,77.57113066691626
0.8373,77.58781066691643
0.8277,77.60444066691632
0.8493,77.62109066691622
0.9457,77.6377706669164
0.8545,77.65445066691656
0.9524,77.67113066691672
0.6525,77.68777066691686
0.8794,77.704430666917
2.1893,77.72111066691717
1.5209,77.73775066691731
2.8258,77.75441066691745
1.25,77.77110066691739
1.3227,77.80447066691751
1.9689,77.78778066691756
1.2492,77.82115066691767
1.349,77.83783066691784
1.2932,77.8545206669178
0.9933,77.87121066691773
1.4619,77.88790066691767
2.1334,77.90458066691784
1.2443,77.92126066691802
1.971,77.93793066691794
1.4426,77.9546106669181
1.2419,77.97128066691803
1.2916,77.9879606669182
1.2303,78.00463066691812
0.926,78.02129066691828
0.7548,78.0379606669182
0.5691,78.05463066691811
0.614,78.0713106669183
0.5943,78.08799066691846
0.663,78.10467066691862
0.7379,78.12135066691879
1.0605,78.13803066691897
1.2103,78.15471066691913
0.9568,78.1713906669193
0.8306,78.18808066691923
1.5827,78.20476066691941
0.8127,78.22144066691958
0.7159,78.23812066691974
0.6833,78.25479066691966
0.5807,78.27147066691984
