Interval,Time
150.2829,77.50478000025498
2.8314,77.52146000025515
1.7252,77.53814000025531
1.8684,77.55481000025524
1.5709,77.57150000025518
1.6612,77.58820000025537
2.3155,77.60488000025553
2.1209,77.62155000025547
1.3949,77.63823000025563
1.4106,77.65492000025557
0.988,77.67160000025574
1.0494,77.68829000025569
1.0513,77.70498000025563
0.9357,77.72167000025557
0.8624,77.73838000025553
0.7532,77.75509000025549
0.8947,77.77177000025567
0.8612,77.78849000025588
0.6863,77.80521000025608
0.7894,77.82192000025604
1.2383,77.83862000025623
2.2485,77.85529000025615
3.0456,77.87200000025611
1.3784,77.88867000025604
0.9604,77.90532000025594
1.1508,77.92200000025612
1.568,77.93872000025632
1.372,77.95539000025624
1.0259,77.97208000025618
0.9525,77.98876000025635
1.2804,78.0054500002563
1.3023,78.02217000025651
1.5639,78.03884000025643
1.6437,78.07219000025653
1.7174,78.05552000025659
1.4382,78.08884000025643
1.2773,78.10550000025658
0.8481,78.12215000025648
0.8285,78.13878000025638
0.7441,78.1554200002565
0.9246,78.17206000025664
0.8098,78.18869000025653
0.6994,78.20534000025643
0.7503,78.22202000025659
0.7227,78.23870000025677
0.7943,78.25537000025669
0.7163,78.2720200002566
0.8075,78.28870000025677
1.2787,78.30538000025693
1.7583,78.32208000025712
1.7313,78.33879000025708
0.9886,78.35547000025726
0.724,78.37215000025742
0.6838,78.38883000025758
0.6191,78.40551000025775
0.753,78.43888000025787
0.5294,78.42219000025793
0.7291,78.45556000025803
0.6381,78.4722400002582
0.7361,78.48890000025835
1.0266,78.50555000025825
1.3317,78.52223000025842
1.1927,78.5389100002586
0.9417,78.55558000025852
0.589,78.57225000025844
0.8843,78.58892000025837
0.9017,78.60559000025829
0.6974,78.62227000025847
1.6055,78.63894000025839
0.7779,78.6556100002583
0.6669,78.67229000025849
0.6306,78.68898000025843
0.6095,78.70565000025834
0.6425,78.7223400002583
0.6181,78.73903000025824
0.7162,78.7557100002584
0.7152,78.77239000025857
0.6589,78.78907000025875
0.5753,78.80575666692528
0.5769,78.82244000025838
0.599,78.83911333359173
0.6349,78.85577333359187
0.5915,78.87245000025862
0.5948,78.88791666692728
0.5812,78.9033766669291
0.5919,78.91883666693093
11.6175,78.93429666693275
16.5686,78.94975666693459
16.818,78.96521666693641
17.3067,78.9806700002714
15.9842,78.9961233336064
17.4724,79.01158333360823
15.9076,79.02704333361005
16.7111,79.04368333361019
16.0038,79.06033000027668
16.486,79.0769700002768
16.7378,79.0936166669433
16.2893,79.11025666694343
17.0035,79.12689666694357
16.1851,79.14354333361005
17.504,79.16019000027654
16.9814,79.17683000027668
16.2996,79.19346333360998
16.037,79.2101033336101
17.4418,79.22673666694341
16.6069,79.24337666694355
18.3561,79.26001666694367
17.5756,79.27666333361016
17.142,79.2933033336103
14.89,79.30994333361042
19.0871,79.32657666694372
15.2116,79.3417033336102
15.4461,79.35683666694351
16.0094,79.37196333360998
17.2215,79.38709000027646
16.2155,79.40221666694293
16.8281,79.41735000027623
16.6924,79.4324766669427
17.0243,79.447610000276
15.9849,79.46275000027613
17.4082,79.47789666694263
16.5665,79.49454333360913
15.8099,79.51119000027562
16.875,79.52784333360894
15.9407,79.54449666694225
16.9263,79.56114333360875
16.153,79.57779000027524
29.4629,79.59444333360857
10.2232,79.61109000027506
12.8067,79.62773666694154
15.7882,79.64438333360805
17.3691,79.66103666694136
15.607,79.67764333360782
17.0128,79.69425000027428
16.5967,79.71085666694073
16.3574,79.72747000027401
17.5218,79.74408333360729
16.1932,79.76069666694058
16.5375,79.77731666694069
