Interval,Time
133.5652,77.42154666688432
3.2103,77.43823666688428
2.637,77.45492666688422
1.4428,77.4716266668844
1.1617,77.48831666688434
1.3707,77.50504666688433
1.6537,77.52175666688429
2.2158,77.53843666688446
1.7774,77.55511666688463
1.3692,77.57183666688483
1.5865,77.58852666688477
1.1282,77.60522666688496
1.1683,77.62192666688514
0.919,77.6385866668853
1.1415,77.65524666688545
1.0251,77.67188666688558
1.0065,77.68854666688573
1.6827,77.70522666688589
1.6677,77.72190666688606
2.3048,77.7385466668862
1.0177,77.75521666688611
1.2752,77.78852666688617
0.8037,77.77187666688627
0.6522,77.80520666688633
0.6517,77.82191666688631
0.7565,77.8386166668865
0.8256,77.85531666688668
1.0138,77.87200666688662
0.8461,77.88869666688656
0.8894,77.90538666688651
0.7288,77.92206666688668
0.647,77.9387366668866
0.6404,77.95541666688676
0.7693,77.97211666688696
1.3375,77.9887766668871
1.62,78.00546666688705
1.6485,78.022156666887
2.7513,78.03885666688718
0.9347,78.0555266668871
0.808,78.07220666688727
1.0627,78.08888666688743
1.2208,78.10557666688739
1.4501,78.12225666688755
1.5066,78.13890666688746
1.3966,78.15557666688738
1.3296,78.17221666688751
1.4476,78.18885666688765
1.7163,78.20550666688756
2.8699,78.22218666688772
1.7389,78.27220666688774
0.8513,78.23885666688764
0.8876,78.2555366668878
1.1211,78.2888866668879
1.0032,78.30556666688807
0.9014,78.32224666688825
0.763,78.33892666688841
0.6292,78.35560666688858
0.6354,78.3722766668885
0.6057,78.38894666688843
0.5467,78.4056266668886
1.0432,78.42230666688876
1.5688,78.43897666688869
1.0273,78.45564666688861
0.8227,78.47232666688878
0.6068,78.48900666688895
1.0518,78.50568666688912
0.8387,78.52235666688904
0.6227,78.5390366668892
0.5154,78.55571666688938
0.5268,78.57239666688955
0.5946,78.58906666688947
0.6531,78.60575666688942
0.6716,78.62244666688936
0.6244,78.63912666688952
0.6346,78.65580666688969
0.6514,78.67248666688987
0.8555,78.68917666688981
0.755,78.70585666688997
0.6259,78.72253666689014
0.6073,78.73921333355689
0.6853,78.75589000022364
0.6445,78.77255333355721
0.599,78.78921333355736
0.9311,78.80588000022387
1.0751,78.82113333355728
1.1506,78.8363866668907
8.2799,78.85163333355729
15.0359,78.8668866668907
16.853,78.88214000022411
16.6689,78.89739333355753
16.3459,78.91264000022412
16.9373,78.9278866668907
16.7221,78.94313333355728
17.1672,78.95838000022387
17.1058,78.97503333355719
15.1582,78.99168666689052
16.9509,79.00834666689066
16.4197,79.02500666689082
16.161,79.04166000022413
16.4045,79.05831333355745
16.7352,79.07497333355761
17.0415,79.09162666689092
17.4304,79.10828000022424
16.8056,79.12493333355756
16.5726,79.14158666689089
16.6919,79.15824000022421
16.1782,79.1748866668907
17.011,79.19153333355719
16.9498,79.20818666689051
16.0638,79.22484000022384
18.0629,79.24148666689032
17.8062,79.25814000022365
17.5414,79.27479333355697
14.1391,79.2914466668903
20.1143,79.30809333355678
15.2996,79.32334000022337
14.4281,79.33858666688995
16.7303,79.35383333355654
17.3084,79.36908000022312
16.0027,79.3843266668897
17.0197,79.3995733335563
16.5441,79.41482666688971
17.2037,79.4300733335563
16.5516,79.44532000022288
16.4009,79.46056666688948
16.2192,79.47721333355597
17.7421,79.49386000022245
14.9427,79.51051333355578
24.3472,79.5271666668891
11.6085,79.54380333355581
14.4634,79.56044000022253
16.1622,79.57707666688924
16.7019,79.59371333355597
17.1143,79.61034333355585
16.9933,79.62697333355574
16.6689,79.64361000022245
16.9727,79.66024666688917
16.1081,79.67687666688906
17.5215,79.69350666688895
16.0743,79.71014666688907
16.2206,79.72676000022236
17.5167,79.74337333355565
15.7182,79.75999333355576
16.888,79.77662000022224
16.7944,79.7932466668887
16.906,79.80987333355517
16.9803,79.82650000022166
16.3403,79.84312666688812
16.6602,79.85972666688822
16.9029,79.87633333355468
16.5967,79.89296000022115
16.1123,79.90958666688762
16.5387,79.92620666688774
17.2987,79.94282666688785
16.4084,79.95944666688796
16.3045,79.97606000022124
16.7839,79.99267333355454
16.6398,80.00928666688782
17.3507,80.02589000022132
15.2176,80.04249333355483
17.4876,3.0163833333421497
15.9173,3.033043333342299
16.7935,3.049763333342504
15.3043,3.066413333342411
16.9267,3.083083333342336
16.3989,3.0997633333425036
16.7664,3.1164433333426715
16.8278,3.13310333334282
17.1209,3.1497933333427643
16.5989,3.1664733333429322
16.4928,3.1831533333430997
16.7078,3.199853333343286
16.9729,3.2165233333432117
16.4097,3.233233333343174
16.4644,3.249913333343342
16.9681,3.2665933333435095
16.8413,3.2832733333436774
16.7119,3.299953333343845
17.0659,3.3166233333437702
16.5227,3.333303333343938
17.6145,3.3499833333441056
16.442,3.366653333344031
15.9582,3.383333333344199
17.4808,3.400023333344143
16.6155,3.4167033333443104
15.9399,3.4333733333442362
16.0474,3.4500533333444037
16.5984,3.466743333344348
17.0128,3.483433333344292
16.5389,3.5001133333444594
16.5799,3.5167933333446273
16.8313,3.5334733333447947
16.7657,3.5501533333449626
17.1916,3.56683333334513
15.7803,3.5835133333452975
16.7715,3.6002033333452417
16.4873,3.616893333345186
16.7783,3.6335733333453537
17.0797,3.650243333345279
17.075,3.666923333345447
16.702,3.6836033333456144
16.4332,3.700283333345782
16.8946,3.7169533333457077
