Interval,Time
121.0491,77.6042400002433
2.9309,77.63759000024339
1.4318,77.62091000024323
1.478,77.65428000024333
2.2678,77.67097000024329
1.8723,77.68770000024327
2.2308,77.70442000024346
1.1904,77.72111000024341
1.6676,77.73780000024335
1.7068,77.75448000024352
1.2069,77.7711600002437
1.0177,77.78788000024389
1.4401,77.8046000002441
1.7511,77.82131000024407
1.6718,77.83802000024403
2.1302,77.85469000024395
1.1819,77.87137000024411
1.9883,77.90481000024407
0.9387,77.8881000002441
1.1463,77.92148000024399
0.9222,77.93816000024415
1.2512,77.95482000024431
1.0278,77.97149000024423
0.8636,77.98814000024414
1.1504,78.00477000024402
1.2959,78.02144000024396
1.61,78.03812000024412
1.1173,78.05476000024424
1.1818,78.07143000024418
2.1365,78.08816000024416
1.7653,78.12149000024424
1.8386,78.10483000024408
2.0741,78.13818000024418
1.493,78.1548500002441
1.3824,78.17156000024406
1.4684,78.18825000024401
1.496,78.20493000024418
1.5736,78.22163000024436
2.3469,78.23828000024427
2.1763,78.2549200002444
1.1175,78.27160000024456
1.1381,78.28828000024474
1.0608,78.30492000024486
1.0119,78.32159000024478
1.0794,78.3382400002447
0.7583,78.35488000024483
0.9131,78.37152000024496
0.7158,78.3881600002451
0.6854,78.40483000024501
0.9291,78.42150000024493
1.683,78.43818000024511
1.017,78.45486000024528
1.1424,78.4715300002452
0.9194,78.48822000024515
0.9373,78.50490000024531
0.6903,78.52159000024525
0.6248,78.53827000024542
0.9391,78.55496000024537
1.3436,78.57165000024531
0.7414,78.58833000024548
0.6878,78.60501000024564
0.6713,78.62168000024558
0.6103,78.63837000024552
0.5776,78.65505000024568
0.6639,78.67173000024584
0.5378,78.68841000024602
0.5695,78.70509000024619
0.5226,78.7217600002461
0.508,78.73844000024629
0.561,78.75512000024645
0.5696,78.77180000024661
0.5944,78.78848000024678
0.5946,78.80516000024694
0.5891,78.82183000024688
0.6579,78.83851000024704
0.8848,78.85518000024697
1.6086,78.87186000024714
0.8361,78.88855000024708
0.6766,78.905220000247
0.7047,78.92191000024695
0.6109,78.93859000024712
0.5888,78.95527000024728
0.5462,78.97193666691379
0.5428,78.9886033335803
0.5603,79.00376666691433
0.5597,79.01893000024836
2.8651,79.03409333358239
14.7744,79.04925666691642
16.509,79.06442666691682
16.8652,79.07960333358403
17.4091,79.09478000025125
16.1603,79.1099633335853
16.7233,79.12514000025251
16.6817,79.14031666691974
15.9292,79.15697000025305
16.4254,79.17362333358638
17.516,79.19028333358654
16.4416,79.20694333358668
16.2623,79.22359666692
17.0067,79.24025000025333
16.3301,79.25690333358664
16.4747,79.27355000025314
17.336,79.29020333358645
16.8863,79.30685666691977
16.6422,79.3235100002531
16.6521,79.34016333358642
16.7723,79.3568100002529
16.1727,79.37345666691941
17.1358,79.3901033335859
16.4808,79.40675000025239
16.2232,79.42339000025252
18.6623,79.44003666691901
17.7688,79.4566833335855
15.2673,79.47333000025199
17.9501,79.4899766669185
17.643,79.50662333358498
13.6495,79.52218333358458
16.8118,79.53774333358416
16.5045,79.55331000025012
16.9719,79.5688700002497
16.4807,79.58443666691566
16.7496,79.60000333358161
16.8118,79.6155766669144
20.1799,79.63114333358034
13.4234,79.6467100002463
16.1006,79.66227666691225
15.7873,79.67893000024557
16.7805,79.69557666691206
17.0333,79.71222333357856
16.1093,79.72887666691187
17.0461,79.7455300002452
16.5961,79.76218333357852
16.7628,79.77883666691184
17.3393,79.79549666691199
16.6215,79.81215000024531
16.63,79.82877666691178
16.7558,79.84540333357826
16.6792,79.86203666691156
16.6141,79.87865333357826
16.8512,79.89527000024496
16.4652,79.91185000024502
16.1689,79.9284300002451
17.2712,79.94501000024518
16.8271,79.96159000024525
15.3971,79.97813000024529
16.7404,79.99469666691218
17.631,80.01126333357907
16.119,80.02781333357888
17.2601,80.04438000024575
15.8581,80.06094000024581
17.1314,80.07753000024566
17.2192,80.09412000024551
15.9354,80.11071000024536
17.1598,80.12730000024521
17.7064,80.14392000024533
16.7072,80.16054000024545
16.1096,80.17713333357871
17.1219,80.19374333357858
16.7706,80.21035333357844
14.872,80.22696333357831
16.1962,80.24355333357816
16.4894,80.26014333357801
17.1732,3.013596666673664
15.1611,3.030246666673571
16.5133,3.0468966666734776
17.3293,3.0635566666736267
16.8541,3.080226666673552
16.3513,3.09690666667372
16.5686,3.1136166666736824
16.3581,3.1302966666738503
16.8251,3.1469966666740365
16.8297,3.1636866666739807
16.5753,3.1803366666738877
16.6321,3.19704666667385
16.3766,3.213726666674018
17.4633,3.230416666673962
16.6262,3.2470966666741297
16.4508,3.263796666674316
16.3321,3.280426666674204
16.6651,3.2970966666741295
16.9834,3.3137666666740553
16.6857,3.330416666673962
16.2896,3.3470966666741298
16.5828,3.36373666667426
17.006,3.380426666674204
16.3976,3.3970766666741112
16.7723,3.4137166666742416
16.6243,3.430366666674148
17.2506,3.447076666674111
17.1735,3.463796666674316
16.4827,3.4804666666742414
17.1346,3.4971766666742043
16.3989,3.513886666674167
16.4015,3.5305666666743347
16.5729,3.5472866666745393
15.9557,3.563956666674465
17.6238,3.5806666666744276
16.7295,3.597366666674614
16.7738,3.614026666674763
16.7534,3.6306966666746883
16.3752,3.6473866666746324
16.4902,3.6640366666745394
16.632,3.6806866666744464
16.7508,3.697366666674614
16.6592,3.713996666674502
16.637,3.730716666674707
17.0164,3.7474166666748934
16.1612,3.7641166666750796
16.2352,3.780786666675005
17.0867,3.797466666675173
16.5464,3.814156666675117
16.9329,3.8308566666753032
16.5907,3.8475566666754895
16.279,3.8642566666756757
16.8362,3.88094666667562
17.3917,3.897616666675545
16.5779,3.9142766666756943
