Interval,Time
140.1007,77.43833333359706
3.69,77.45501333359722
1.5474,77.47169333359739
1.9453,77.48838333359733
1.8467,77.5050633335975
1.5135,77.52175333359745
1.6201,77.53843333359761
2.665,77.55511333359777
3.9801,77.57179333359795
2.1391,77.58847333359812
1.1591,77.60518333359808
1.1811,77.62186333359824
1.1516,77.6385533335982
1.0874,77.65526333359816
1.3449,77.6719533335981
1.2513,77.68863333359826
1.6103,77.70534333359822
1.6454,77.72206333359843
2.3429,77.73878333359863
1.0449,77.75550333359884
0.7581,77.77219333359878
0.9065,77.78887333359896
0.778,77.80554333359888
0.9521,77.82219333359879
0.7591,77.83887333359895
0.7126,77.85555333359912
0.7404,77.87224333359906
0.7334,77.88891333359899
0.7107,77.90559333359916
0.722,77.9222333335993
0.6384,77.93887333359942
0.6646,77.95555333359958
0.6483,77.97223333359976
0.8412,77.98895333359995
1.6465,78.00563333360013
1.4627,78.02233333360032
2.5897,78.03900333360023
1.3514,78.05564333360037
1.4019,78.08896333360066
1.1672,78.10564333360084
1.4591,78.0722833336005
1.5606,78.122323333601
1.2521,78.13899333360092
1.2506,78.15562333360081
1.127,78.17229333360073
1.3571,78.18894333360065
1.5439,78.20558333360079
1.3818,78.22227333360073
1.9113,78.23895333360089
2.2458,78.25562333360081
1.2106,78.27230333360099
1.0206,78.30565333360107
1.0982,78.32233333360125
0.9116,78.28897333360091
0.7471,78.33901333360141
0.5842,78.35569333360158
0.5577,78.37237333360174
0.5744,78.38904333360168
0.5939,78.40572333360184
0.6611,78.42241333360178
1.0331,78.43908333360172
1.4377,78.45576333360188
1.1946,78.47244333360204
1.1298,78.48912333360221
1.4776,78.50580333360239
0.8578,78.52248333360255
0.7017,78.53916333360272
0.6091,78.55584333360288
0.5778,78.57252333360304
0.5976,78.58920333360322
0.6633,78.60588333360339
0.7797,78.62257333360333
0.8838,78.63925333360349
0.5957,78.65593333360367
0.5836,78.67261333360383
0.5538,78.68928333360375
0.5266,78.70597333360371
0.5628,78.72266333360365
0.5567,78.73934333360381
0.5304,78.75602000027057
0.5654,78.77269666693732
0.5752,78.78936000027089
0.607,78.80602333360444
0.8634,78.8226833336046
0.9444,78.83796666693733
1.2933,78.85325000027008
6.8995,78.86854000026966
16.0715,78.88383000026923
17.8418,78.89912666693516
15.699,78.91441666693473
16.3191,78.92971333360066
16.8862,78.9450100002666
16.5493,78.96030666693254
16.4438,78.97560333359847
16.1128,78.9922566669318
17.2816,79.00890333359828
15.9466,79.02555000026477
16.3369,79.04219666693126
16.617,79.05884333359776
17.1147,79.07549666693109
16.2392,79.0921500002644
17.234,79.1087966669309
17.012,79.12544333359739
16.9201,79.14209666693071
16.3803,79.15875000026404
16.714,79.17541000026418
17.5742,79.1920633335975
15.1915,79.20871666693083
17.2245,79.22537000026414
16.9107,79.24202333359746
17.5532,79.25867666693078
17.383,79.2753300002641
18.7994,79.29198333359743
13.99,79.30863666693075
17.671,79.32529000026406
17.8934,79.34194333359738
17.8349,79.35731000026409
11.4268,79.37267666693079
18.42,79.38805000026431
16.2787,79.40342333359783
16.9221,79.41879000026454
16.5356,79.43415666693123
16.4602,79.44952333359792
16.3579,79.46489666693145
16.5341,79.48026333359815
16.7911,79.49563000026485
17.2536,79.51226666693157
15.422,79.52890333359828
17.1186,79.54554000026499
27.7538,79.56217666693172
10.0779,79.57881333359843
12.9959,79.59545000026515
15.1143,79.61208000026504
17.5743,79.62871000026493
18.1271,79.64534000026481
18.2367,79.66195333359809
14.7689,79.67858333359798
15.2796,79.69521333359788
17.5178,79.71184333359776
16.4641,79.72847333359765
16.8778,79.74511000026436
16.2423,79.76174666693109
16.4307,79.77835333359754
16.8677,79.794960000264
16.6467,79.81157333359728
16.9028,79.82818666693056
16.8079,79.84479333359701
16.4216,79.86140000026347
16.6225,79.87800666692992
17.4025,79.89461333359638
16.5418,79.91121333359648
16.874,79.92780666692974
16.0298,79.94443000026327
16.8551,79.9610533335968
15.8414,79.97767666693032
16.6276,79.99431000026362
16.7697,80.01095000026375
16.3149,80.02754333359701
17.3834,80.04413666693029
17.1804,80.06073000026355
15.3886,80.07729333359701
16.999,3.015596666676924
16.5629,3.032236666677054
17.2148,3.0489266666769983
16.0726,3.0656266666771845
16.7103,3.082306666677352
16.7621,3.098956666677259
17.138,3.1156366666774264
16.6493,3.1323166666775943
16.5869,3.1489866666775197
16.3333,3.165646666677669
16.6189,3.1822966666775754
16.5002,3.1990166666777804
16.9461,3.2156866666777058
16.6402,3.2323666666778736
16.6441,3.249046666678041
17.7632,3.265756666678004
15.8723,3.2824366666781715
16.6753,3.2991166666783394
17.2031,3.315796666678507
16.8,3.3324766666786747
16.8341,3.349186666678637
16.3299,3.365866666678805
16.1508,3.3825466666789725
16.7493,3.399216666678898
17.509,3.4158966666790658
16.1647,3.4325766666792332
15.8014,3.449256666679401
16.4767,3.46591666667955
16.9085,3.482606666679494
16.6629,3.499296666679438
16.6946,3.515976666679606
16.6703,3.5326566666797734
16.6277,3.5493266666796988
17.0831,3.5660066666798667
16.7873,3.582696666679811
17.4767,3.5993766666799782
15.8479,3.616056666680146
16.7355,3.6327566666803324
17.0029,3.6494266666802577
16.9156,3.6661066666804256
17.0819,3.682786666680593
16.3089,3.6994666666807605
16.5481,3.7161466666809284
17.4592,3.732826666681096
16.5115,3.7494966666810217
16.6931,3.766176666681189
15.9634,3.7828466666811145
17.3071,3.7995066666812636
16.1093,3.816176666681189
16.5839,3.832856666681357
16.507,3.8495366666815243
16.8952,3.866216666681692
16.5629,3.8829066666816363
16.7117,3.8995866666818038
16.8299,3.916266666681971
16.9016,3.932936666681897
16.8878,3.949626666681841
15.5169,3.9663066666820086
16.5961,3.9829966666819527
16.9206,3.999686666681897
16.5209,4.016356666681823
17.4904,4.033026666681748
17.4428,4.0497066666819155
16.0222,4.066386666682083
16.5306,4.083056666682008
16.9161,4.099746666681953
16.5023,4.116416666681879
16.6071,4.133106666681822
16.9343,4.14978666668199
16.3469,4.166456666681915
16.8582,4.18314666668186
16.4809,4.199826666682028
15.7931,4.216506666682195
16.5959,4.2331866666823625
19.3515,4.249886666682549
13.9053,4.266566666682716
17.4886,4.283256666682661
15.8832,4.299936666682828
16.6838,4.316616666682996
16.845,4.333296666683164
17.7239,4.3499766666833315
15.7602,4.366666666683275
16.3089,4.3833066666834055
17.1493,4.399986666683573
16.4196,4.416656666683499
16.7736,4.433336666683666
16.6553,4.450006666683592
16.8372,4.46668666668376
16.4508,4.483366666683927
17.7784,4.500036666683853
16.3025,4.516716666684021
15.9074,4.5333866666839455
17.1864,4.550096666683909
16.8023,4.566766666683834
17.4672,4.583446666684002
15.8012,4.6001166666839275
16.2415,4.616806666683871
16.6478,4.633486666684039
16.9274,4.650166666684207
17.3557,4.666856666684151
15.679,4.683536666684319
