Interval,Time
142.2913,77.53839666688535
2.7071,77.5550866668853
1.478,77.57175666688522
1.4953,77.58843666688539
1.7568,77.60511666688556
1.7167,77.62178666688548
1.6614,77.63846666688565
1.9544,77.65514666688581
3.7149,77.67183666688577
1.6583,77.6885266668857
1.2666,77.70521666688565
1.1128,77.72192666688561
1.2378,77.73861666688556
0.9654,77.75531666688575
0.8713,77.77203666688595
0.8592,77.78875666688616
0.9406,77.80547666688636
0.9875,77.82215666688653
0.7343,77.83886666688649
0.7234,77.85557666688645
1.137,77.87228666688641
1.9837,77.88897666688636
1.6738,77.90567666688655
2.1509,77.92237666688673
0.9338,77.93904666688665
1.066,77.95572666688682
1.0093,77.97237666688673
1.1071,77.9890566668869
1.4111,78.00570666688681
1.3755,78.02236666688695
0.8653,78.03901666688687
1.0431,78.05566666688676
1.3005,78.0723366668867
1.8184,78.08901666688686
1.3641,78.10569666688703
8.8691,78.12234666688694
1.0314,78.15569666688702
0.6637,78.1723766668872
0.9699,78.13901666688686
0.6722,78.18904666688712
1.0131,78.20572666688729
1.1131,78.22238666688745
1.9536,78.23904666688759
1.1643,78.25568666688773
1.5961,78.27232666688785
1.2035,78.28900666688801
1.0795,78.32236666688836
0.7568,78.33904666688852
0.7367,78.30568666688818
1.5265,78.35572666688869
0.7871,78.37240666688885
0.9975,78.38908666688903
0.8156,78.40577666688897
0.8794,78.42244666688889
0.8104,78.43912666688907
3.5717,78.45579666688899
0.7645,78.47247666688915
1.0108,78.48915666688931
0.5882,78.50582666688925
0.5994,78.52249666688917
0.6063,78.5391666668891
0.6631,78.55584666688927
0.5116,78.57252666688943
0.5117,78.5892066668896
0.5035,78.60589666688955
0.496,78.62257666688971
0.4941,78.63925666688988
0.4933,78.65592666688981
0.5642,78.67260666688998
0.618,78.68929666688992
0.5717,78.70597666689008
0.5842,78.72265666689026
0.5796,78.73933666689042
0.5597,78.75601666689059
0.5676,78.77268666689051
0.5505,78.78936666689069
0.5648,78.80604666689085
0.55,78.82273666689079
0.5642,78.83942333355732
0.5619,78.85609000022383
0.6901,78.87276333355717
0.8718,78.88942666689074
0.7462,78.90608666689089
0.6549,78.92142666689074
1.3616,78.93677333355741
0.951,78.9521200002241
6.8446,78.96746666689077
25.6933,78.98281333355746
13.1443,78.9981533335573
13.8226,79.01349333355715
14.9129,79.028833333557
16.782,79.04417333355686
16.5928,79.05952000022354
16.7829,79.07617333355685
16.0897,79.09282000022336
15.3567,79.10946666688984
15.8851,79.12612000022317
16.7049,79.14276666688966
16.5914,79.15942000022298
15.7444,79.17606666688947
17.8207,79.19271333355596
17.2133,79.20936000022246
16.203,79.22600000022258
16.6553,79.24264000022272
16.7273,79.25928000022284
17.1493,79.27592000022298
16.0806,79.2925600002231
17.1144,79.30920000022324
16.2514,79.32584000022337
17.2447,79.3424800002235
16.8888,79.3591133335568
16.3976,79.37574666689011
20.1677,79.39238666689023
18.4372,79.40902666689037
12.7108,79.42567333355686
16.0587,79.44231333355698
15.4376,79.45895333355712
20.7708,79.47559333355724
14.2265,79.49103666688875
16.091,79.50648000022024
17.1617,79.52192333355174
15.9358,79.53736666688323
16.8735,79.55281000021472
16.566,79.56825333354622
17.0369,79.58369666687771
16.6495,79.59914666687604
16.7095,79.61459666687436
24.3696,79.63004666687269
18.7929,79.64668666687282
10.8807,79.66332666687295
12.1546,79.67997333353944
29.9601,79.69662000020594
12.3488,79.71327333353925
9.645,79.72992000020575
13.873,79.74657333353908
17.2913,79.76322666687238
16.9367,79.77988000020571
16.8449,79.79653333353903
16.9402,79.81318666687235
15.2816,79.82984000020568
16.6267,79.84648666687217
16.8516,79.86313333353866
16.0944,79.8797733335388
17.1434,79.89642000020528
16.5273,79.91306666687177
17.2719,79.92971333353827
15.9477,79.94632333353813
17.1492,79.962933333538
16.7077,79.97954333353788
15.9671,79.99612666687136
16.8946,80.01271666687121
16.5638,80.02930666687107
17.1803,80.04590333353775
16.5861,80.06250000020442
16.9395,80.07909666687111
16.3622,80.09568666687096
16.0681,80.11229666687082
16.5202,80.12890666687069
16.9401,80.14550666687079
15.8115,80.16213333353726
17.1753,3.0161733333347365
16.496,3.032843333334662
16.4742,3.0495233333348297
15.4166,3.066153333334718
16.7452,3.0828333333348854
17.1846,3.0995133333350533
16.1295,3.1161933333352207
16.8771,3.132863333335146
16.311,3.149513333335053
16.9055,3.1661833333349785
16.6816,3.1828633333351464
16.4914,3.1995333333350717
17.1384,3.216223333335016
16.9277,3.232943333335221
17.2696,3.2496133333351462
16.1346,3.2662733333352953
16.7078,3.2829433333352207
16.6965,3.299633333335165
16.3806,3.3163433333351278
16.1702,3.333013333335053
16.8309,3.349693333335221
16.39,3.3663533333353697
17.2365,3.3830333333355376
16.7526,3.399713333335705
16.464,3.4164133333358913
16.4933,3.4330733333360404
16.7632,3.4497633333359845
16.8078,3.46643333333591
16.6021,3.4831133333360778
16.9775,3.499813333336264
16.6681,3.5164833333361893
16.5688,3.5332033333363944
16.6057,3.5498733333363197
17.8833,3.5665533333364876
15.9816,3.583223333336413
16.2566,3.5999333333363754
17.2063,3.6166133333365433
15.8296,3.6332833333364687
16.6813,3.6499633333366366
16.3213,3.666613333336543
16.9014,3.6833033333364873
16.6371,3.699973333336413
16.6084,3.7166533333365805
17.5571,3.7333433333365247
15.8126,3.750023333336692
16.4244,3.766673333336599
16.9366,3.7833433333365245
17.525,3.8000433333367107
16.5519,3.816733333336655
17.071,3.833443333336618
16.8256,3.850113333336543
15.9919,3.86676333333645
17.1049,3.8834433333366176
15.763,3.9000833333367484
16.5946,3.916763333336916
17.7365,3.9334733333368788
15.713,3.950163333336823
17.7578,3.9668433333369904
17.6611,3.9835133333369157
16.4675,4.0001833333368415
16.5967,4.016873333336785
16.9248,4.033583333336749
16.4555,4.0502533333366735
16.6234,4.066963333336637
16.5514,4.083633333336562
17.1312,4.100323333336506
16.2894,4.116993333336431
16.704,4.133663333336357
14.6742,4.150313333336264
16.6317,4.166973333336413
17.2317,4.18365333333658
17.906,4.200323333336506
16.943,4.217013333336451
16.4071,4.233693333336618
21.2038,4.2503733333367855
12.7005,4.267033333336935
18.349,4.2837133333371025
14.6367,4.300383333337027
17.1123,4.317093333336991
15.1775,4.3337933333371765
16.3234,4.350473333337344
16.607,4.367163333337288
16.2393,4.383813333337195
18.1715,4.4004533333373255
15.3436,4.417113333337475
16.8978,4.433803333337419
16.3223,4.450463333337567
16.9731,4.467153333337512
16.4359,4.48383333333768
17.0524,4.500513333337847
16.7038,4.517183333337773
16.4292,4.533863333337941
16.6917,4.550573333337903
17.5922,4.567293333338108
16.5302,4.584003333338071
16.5251,4.60066333333822
16.8568,4.617353333338164
16.8733,4.6340433333381075
16.6506,4.650723333338275
16.5472,4.667403333338443
16.6877,4.684083333338611
16.7445,4.700763333338778
15.5101,4.7174033333389085
17.285,4.734083333339076
16.3928,4.7507433333392255
16.894,4.767443333339412
16.6292,4.784133333339356
16.9479,4.800803333339282
16.5069,4.817473333339207
17.0939,4.834163333339151
16.2584,4.850843333339319
16.8072,4.867523333339486
16.0611,4.884203333339654
17.3512,4.900863333339803
16.8583,4.917553333339747
16.6123,4.934243333339691
16.5063,4.950933333339635
16.9626,4.967613333339803
16.6204,4.984293333339971
15.976,5.000973333340138
16.7531,5.017663333340082
16.9449,5.03434333334025
16.6221,5.051053333340213
16.69,5.0677433333401565
16.405,5.084433333340101
16.7633,5.101103333340027
16.5013,5.117773333339952
16.657,5.134443333339878
17.0313,5.151133333339821
16.3583,5.167803333339747
17.5199,5.184473333339673
16.7773,5.201143333339598
16.5832,5.217833333339542
17.3801,5.234523333339486
17.042,5.251203333339654
16.2547,5.267883333339822
16.6431,5.284563333339989
16.5141,5.301243333340157
17.0873,5.3179133333400825
16.4243,5.3345933333402495
16.0107,5.351273333340417
16.2563,5.367963333340362
16.5287,5.384643333340529
16.9296,5.401313333340455
16.4184,5.417983333340381
16.5134,5.434663333340548
16.853,5.4513433333407155
16.4914,5.468023333340883
16.9604,5.484713333340827
16.8578,5.501383333340753
16.7283,5.518063333340921
16.9058,5.5347533333408645
