Interval,Time
134.9186,77.4366933335862
3.68,77.47009333358659
1.3731,77.4533933335864
1.2903,77.48678333358653
1.3468,77.5034633335867
0.9826,77.5201833335869
1.3826,77.5369033335871
1.8431,77.55358333358727
2.0586,77.57029333358723
2.635,77.58699333358743
1.6345,77.60371333358763
1.5703,77.62041333358782
1.4922,77.63710333358776
1.5246,77.6537633335879
1.3163,77.67046333358809
0.9597,77.68714333358827
1.5851,77.70378333358839
2.9991,77.7205033335886
2.0592,77.75384333358892
0.7622,77.73718333358876
0.7235,77.77051333358884
0.6808,77.78716333358875
0.6754,77.8038233335889
0.6132,77.82051333358883
0.6073,77.83721333358902
0.6429,77.8538933335892
0.7695,77.87060333358916
0.7499,77.88727333358908
0.662,77.90391333358922
0.709,77.92060333358916
0.6241,77.93727333358908
0.6229,77.95396333358903
0.6193,77.97067333358899
0.7355,77.98738333358895
0.6669,78.00406333358912
1.1272,78.02070333358925
1.4794,78.0373933335892
3.5398,78.05404333358909
1.6482,78.07073333358905
1.3798,78.08740333358897
1.1898,78.10406333358912
1.4842,78.12071333358902
1.5301,78.13735333358916
1.46,78.15399333358928
1.0594,78.17063333358942
1.2563,78.18731333358959
1.7121,78.20395333358971
1.2896,78.22063333358989
1.2717,78.23730333358981
3.0009,78.25398333358997
1.3677,78.28736333358987
0.9608,78.27067333358993
0.9256,78.30404333359003
0.7705,78.3207233335902
0.627,78.33740333359036
0.5781,78.35408333359054
0.5761,78.3707633335907
0.6693,78.38744333359087
0.5723,78.4041333335908
0.5898,78.42081333359098
0.8489,78.43747333359113
1.516,78.4541533335913
1.4207,78.47083333359147
0.9836,78.48751333359164
1.0204,78.50420333359158
1.2952,78.5208733335915
0.8145,78.53755333359167
0.6296,78.55423333359184
0.5216,78.57090333359176
0.6033,78.58758333359194
0.5885,78.60427333359188
0.6921,78.6209433335918
0.9294,78.63761333359173
0.9482,78.6542933335919
0.8207,78.67096333359181
0.7975,78.68765333359177
0.8727,78.70433333359193
0.6411,78.72100333359185
0.5985,78.73768333359202
0.5625,78.75436000025877
0.5593,78.7710266669253
0.6461,78.78770000025862
0.9021,78.80437000025856
0.8488,78.8210300002587
0.8168,78.83633000025945
1.1756,78.85163666692655
7.329,78.8669366669273
14.7983,78.88223000026122
17.1094,78.89753000026197
16.6514,78.9128300002627
16.488,78.92812333359663
16.7656,78.94342333359737
16.9278,78.95871666693128
16.9105,78.97401000026521
16.2422,78.99065000026533
15.5344,79.00729000026547
17.2523,79.02393666693196
16.4996,79.04059000026528
15.8425,79.057226666932
17.0354,79.07386333359871
16.486,79.09050666693226
17.5846,79.1071500002658
16.1449,79.12379333359934
17.4895,79.14043666693289
15.754,79.15708000026643
17.4615,79.17372333359998
16.4879,79.1903600002667
17.837,79.2069966669334
19.0436,79.22364333359991
13.7997,79.24028333360003
17.1787,79.25692333360017
18.1326,79.27355666693346
16.86,79.288933333599
13.4169,79.30431000026455
17.9473,79.31969333359692
16.372,79.3350766669293
16.2206,79.35046000026166
17.6228,79.3658500002604
16.0524,79.38124000025913
16.9928,79.39663000025786
16.4099,79.41202666692342
16.5892,79.42742333358899
15.9569,79.44407000025548
16.7433,79.46071666692197
16.9617,79.4773566669221
16.5547,79.49399666692223
16.4313,79.51064333358873
29.7346,79.52729000025522
10.7534,79.54393666692171
9.9969,79.56059000025503
16.5142,79.57723666692152
17.4688,79.59388333358802
16.3188,79.61053666692133
16.7946,79.62718333358784
16.4507,79.64383666692116
17.0873,79.66049000025447
16.2243,79.67711666692095
17.3342,79.69374333358742
16.0766,79.71034333358752
16.9629,79.72694333358761
17.0325,79.74355000025406
16.5463,79.76015666692052
16.3792,79.77676333358697
16.4645,79.79335000025341
16.8096,79.80993666691985
17.0328,79.82650666691968
16.6746,79.84310333358636
16.8094,79.85969333358621
17.0934,79.87630333358608
16.0388,79.89291333358595
15.8178,79.90952333358582
17.2899,79.9261333335857
17.1138,79.94271666691918
16.588,79.95932666691905
17.4904,79.97593666691891
15.0056,79.99253666691901
16.6217,80.0091366669191
16.4504,80.02570666691894
16.8336,80.0422833335856
16.7808,80.05886000025225
17.0503,3.015650000008289
16.5468,3.0323200000082142
17.0828,3.049030000008177
15.7489,3.0656800000080837
16.621,3.0823300000079907
16.77,3.099020000007935
16.608,3.115680000008084
17.1397,3.1323900000080465
16.2056,3.1490500000081956
16.7536,3.165680000008084
16.4339,3.182320000008214
16.911,3.1990100000081583
16.8365,3.215690000008326
16.5563,3.2323700000084936
17.0872,3.2490900000086986
16.5873,3.265770000008866
16.4133,3.282450000009034
17.1303,3.2991300000092014
16.3067,3.315800000009127
16.9231,3.332490000009071
16.615,3.349210000009276
16.2531,3.3658800000092013
16.4259,3.3825300000091083
17.0282,3.3992100000092758
17.2884,3.4158800000092016
16.5836,3.4325700000091457
17.2217,3.449280000009108
16.0711,3.4659200000092385
16.9915,3.4826300000092014
16.885,3.4993100000093693
16.9389,3.5159900000095368
15.8093,3.532670000009704
16.635,3.549350000009872
16.4423,3.5660400000098162
16.5246,3.582690000009723
32.3389,3.5993600000096486
12.3442,3.6160200000097977
6.8924,3.632700000009965
15.4076,3.6493700000098905
16.6301,3.6660700000100768
16.7217,3.682710000010207
16.8566,3.699390000010375
17.2272,3.71611000001058
16.0857,3.7327700000107287
16.6558,3.7494500000108966
16.902,3.766120000010822
16.3433,3.782780000010971
16.4972,3.799470000010915
16.6633,3.8161300000110643
16.9863,3.8328000000109896
16.3942,3.8494900000109338
16.5798,3.86619000001112
16.956,3.8828600000110454
16.7703,3.8995700000110083
16.7811,3.9162900000112133
16.7054,3.9329900000113995
17.1575,3.949710000011604
16.731,3.9664100000117903
16.6244,3.9831200000117533
16.2108,3.9997800000119024
16.7655,4.016440000012051
17.6001,4.033120000012219
16.7227,4.0498100000121635
16.2646,4.066500000012107
16.2743,4.083170000012033
16.3905,4.099810000012163
17.1188,4.116480000012088
16.2384,4.133140000012237
16.7305,4.149780000012368
17.1841,4.166490000012331
16.8838,4.1832000000122935
16.1211,4.199860000012443
17.0404,4.2165300000123676
16.6279,4.2332100000125354
19.8877,4.249890000012703
13.5325,4.266610000012908
16.9866,4.2833000000128525
16.3513,4.300000000013038
16.5187,4.316680000013206
17.0791,4.33337000001315
15.803,4.3500600000130945
16.5777,4.36676000001328
16.6912,4.383450000013225
16.4813,4.400090000013355
16.5454,4.416740000013262
17.2858,4.433410000013188
16.6704,4.450080000013113
16.5425,4.466760000013281
16.6417,4.483490000013262
17.1751,4.500180000013206
16.4948,4.516860000013374
16.1258,4.533520000013523
16.9275,4.5501900000134485
16.2645,4.5668700000136155
17.0091,4.583570000013802
16.5236,4.600240000013728
17.3754,4.616910000013653
17.083,4.633590000013821
16.446,4.650230000013951
17.0323,4.666860000013839
16.6704,4.683530000013765
16.5785,4.70025000001397
16.7779,4.716930000014138
16.2329,4.733630000014323
16.4285,4.7502800000142305
16.9514,4.76694000001438
16.5424,4.783600000014529
17.0276,4.8002700000144545
16.5183,4.816980000014417
16.9096,4.833670000014361
16.3719,4.85033000001451
16.641,4.866960000014398
16.0694,4.883640000014566
16.7052,4.900320000014734
16.6339,4.917040000014938
16.6257,4.933730000014883
16.4446,4.9504500000150875
16.6053,4.9671000000149945
17.5997,4.983770000014919
16.7831,5.000480000014883
16.0503,5.017190000014845
16.4316,5.033900000014808
17.5573,5.050580000014976
16.162,5.067280000015162
16.3429,5.083950000015087
16.5611,5.100610000015236
17.0059,5.1172700000153855
16.871,5.13399000001559
16.3627,5.150680000015535
16.4831,5.167320000015665
16.7943,5.183960000015795
17.5856,5.200630000015721
16.8834,5.217310000015888
16.8658,5.233990000016056
16.4196,5.250670000016224
16.2575,5.2673600000161676
16.9097,5.284010000016075
17.0471,5.3006900000162425
16.4795,5.3173700000164095
15.8975,5.334050000016577
16.6217,5.350770000016783
16.7553,5.367470000016969
16.4677,5.384110000017099
16.6744,5.400750000017229
16.5612,5.417400000017136
16.9354,5.434110000017099
