Interval,Time
106.5181,77.43169333358063
3.1593,77.44838333358057
2.3371,77.46506333358073
2.3223,77.48174333358091
2.6247,77.4984433335811
2.599,77.51514333358128
2.2685,77.53182333358144
3.0329,77.54855333358142
2.9904,77.56523333358159
1.4124,77.58192333358154
1.3021,77.59864333358175
1.8614,77.61532333358191
1.3053,77.63203333358187
1.5443,77.64874333358183
1.5786,77.66544333358202
1.0532,77.68211333358195
1.5351,77.69879333358212
1.6741,77.71543333358224
1.3453,77.73211333358242
2.2703,77.74879333358258
1.0604,77.76544333358248
0.9138,77.78214333358267
0.8546,77.79883333358262
0.6025,77.81548333358252
0.5698,77.8321633335827
0.6463,77.84884333358286
1.3095,77.86552333358303
1.4327,77.88220333358319
0.9983,77.89888333358336
0.8457,77.91555333358329
0.7342,77.93222333358321
0.7912,77.94888333358337
2.1532,77.96555333358329
1.6663,77.98227333358349
1.9508,77.99894333358341
1.1548,78.01565333358339
1.1135,78.04902333358349
0.6537,78.06569333358343
0.6838,78.03235333358357
6.3937,78.08237333358359
0.6728,78.09906333358353
1.6098,78.11573333358345
1.2439,78.13238333358336
2.367,78.14902333358349
3.6235,78.1656733335834
0.928,78.19897333358368
0.7619,78.2156433335836
0.7786,78.23233333358355
0.9044,78.18231333358354
0.6652,78.2490233335835
1.113,78.26569333358341
0.5356,78.28238333358337
0.6667,78.29905333358329
0.5471,78.31573333358345
0.5207,78.3324233335834
0.5249,78.34910333358357
1.3375,78.36577333358349
0.9327,78.38246333358343
1.2356,78.39913333358336
3.135,78.41580333358328
0.9277,78.43248333358346
1.335,78.44915333358338
1.4333,78.46583333358355
1.1762,78.48250333358348
1.1023,78.4991733335834
1.3717,78.51585333358356
0.9602,78.5325433335835
1.1473,78.54921333358344
1.2279,78.5658933335836
1.6344,78.58257333358377
1.1268,78.59925333358395
1.7479,78.61593333358411
1.2401,78.63261333358427
1.1503,78.64929333358444
0.9599,78.66596333358437
0.8482,78.68264333358454
0.9904,78.69931333358446
0.8943,78.71600333358441
0.727,78.73268333358457
0.8091,78.74936333358474
0.8276,78.7660433335849
0.6761,78.78271333358484
0.6762,78.79939000025159
0.8968,78.81606333358492
0.6698,78.83273666691827
0.7325,78.84939666691841
0.6291,78.8647066669166
11.2058,78.8800166669148
14.2632,78.895326666913
15.6421,78.91062666691141
17.2515,78.92592666690983
16.5053,78.94122000024142
16.9129,78.95652000023983
16.4283,78.97182000023825
17.4352,78.98712666690302
16.0856,79.00243333356781
16.9953,79.01907000023452
15.5337,79.03570666690125
16.7505,79.05233666690113
16.5315,79.06898333356763
16.2397,79.08562333356775
17.2237,79.10227000023424
17.097,79.11891666690074
16.3951,79.13556333356723
17.1239,79.15220333356736
17.0068,79.1688433335675
15.8892,79.18548333356762
16.9827,79.20212333356776
16.4778,79.21877000023424
17.5523,79.23541000023438
17.5655,79.25205666690087
17.2922,79.268696666901
15.1202,79.28533666690113
18.5192,79.30197666690125
16.9798,79.31699666689941
14.2838,79.33201000023074
16.8915,79.34702333356208
16.9519,79.36204333356022
16.3565,79.37706333355838
17.0246,79.39208333355654
16.4041,79.4071033335547
17.1374,79.42211666688603
16.5292,79.43713666688419
16.5565,79.45215666688233
16.3314,79.46880333354883
15.8214,79.48545666688214
17.7989,79.50211000021547
16.1174,79.51875666688197
16.4134,79.53540333354846
16.0382,79.55205000021495
17.0722,79.56869666688144
17.2589,79.58535000021476
16.6339,79.60199666688126
17.1096,79.61864333354775
17.0775,79.63529000021424
15.7136,79.65190000021411
16.6353,79.66851000021398
17.7699,79.68512666688068
15.4733,79.70170666688075
17.8022,79.7182933335472
15.9921,79.73487333354727
17.3112,79.75145333354735
16.7807,79.76803333354741
16.6825,79.78460666688066
16.619,79.8011800002139
16.1748,79.81779000021378
16.774,79.83440000021365
16.7343,79.85101000021352
16.9159,79.86765000021364
16.4104,79.88429000021378
16.3448,79.90090000021364
17.1421,79.91751000021351
16.0563,79.93412000021338
17.1501,79.95073666688008
15.739,79.96734666687995
16.6302,79.98395666687982
16.6271,80.00055000021308
16.9523,80.01714333354636
16.5865,80.03373666687962
16.9309,80.05033000021288
16.0107,80.06692333354614
17.2536,3.014370000015013
15.478,3.03102000001492
17.2708,3.047720000015106
16.4262,3.0644000000152736
16.7682,3.0810900000152177
17.4003,3.0977700000153856
16.3006,3.1144600000153297
15.5773,3.13110000001546
16.8458,3.1478100000154225
16.8632,3.1644800000153483
17.3257,3.181160000015516
16.7923,3.1978700000154787
15.9832,3.214550000015646
16.4528,3.231230000015814
17.2052,3.2479000000157394
17.1784,3.2645700000156648
16.366,3.28124000001559
16.9637,3.297950000015553
16.4832,3.3146200000154784
17.3023,3.3313100000154225
16.1486,3.3479700000155717
16.6949,3.3646500000157396
16.8635,3.381330000015907
15.8238,3.3980100000160745
16.7868,3.4146900000162423
16.9033,3.4313800000161865
17.3168,3.4480700000161306
15.8965,3.464750000016298
17.1627,3.481440000016242
17.238,3.49812000001641
15.4413,3.5148100000163542
16.5797,3.531500000016298
16.6383,3.548180000016466
16.7605,3.5648600000166333
17.0045,3.581540000016801
17.027,3.5982100000167265
16.6808,3.614880000016652
16.9142,3.63156000001682
16.4367,3.648230000016745
16.7812,3.664910000016913
16.9005,3.6815900000170805
16.5665,3.698260000017006
16.8271,3.7149400000171737
16.6048,3.731620000017341
17.594,3.7482900000172665
15.7379,3.7649700000174344
16.4759,3.7816600000173786
17.7953,3.798330000017304
15.2218,3.815010000017472
17.5242,3.831680000017397
15.5993,3.848330000017304
16.3794,3.8649700000174345
15.9465,3.881610000017565
17.4685,3.898250000017695
16.5534,3.9149400000176393
16.5968,3.9316300000175834
16.7346,3.948300000017509
17.3539,3.964990000017453
16.3796,3.981680000017397
16.3686,3.998370000017341
16.5301,4.015080000017304
16.6634,4.031810000017285
16.6568,4.04853000001749
17.0869,4.065250000017695
17.0099,4.081920000017621
