Interval,Time
130.2175,77.48889666689234
3.1819,77.52227666689222
1.3778,77.50558666689228
1.5725,77.53895666689239
1.2488,77.55565666689257
1.2927,77.57234666689253
0.988,77.58901666689245
1.1895,77.60571666689263
2.8628,77.6224266668926
3.2025,77.63915666689257
1.9212,77.65583666689275
1.9622,77.6725266668927
1.8398,77.6892466668929
1.3323,77.7059666668931
0.8942,77.72262666689325
0.8265,77.73929666689318
1.0102,77.75599666689337
1.9418,77.77269666689355
2.5497,77.78937666689372
1.1445,77.80600666689361
1.0792,77.82269666689355
0.8945,77.83939666689373
0.7783,77.85602666689363
0.6227,77.87268666689377
0.6533,77.88941666689375
0.6879,77.90609666689392
0.842,77.92276666689385
0.8912,77.93941666689375
0.9829,77.95605666689389
0.8839,77.97274666689383
0.8405,77.98941666689376
0.7225,78.00605666689388
0.7256,78.02275666689407
1.2624,78.03941666689423
2.1188,78.05605666689435
1.5891,78.07276666689431
2.8134,78.08945666689425
0.8943,78.12280666689435
1.3263,78.13946666689449
1.1022,78.10612666689418
1.0568,78.15613666689443
1.4857,78.17281666689459
1.469,78.18947666689475
1.0376,78.20615666689491
0.9314,78.22282666689483
1.2079,78.23947666689475
2.0733,78.25613666689489
0.9806,78.27282666689483
1.8467,78.28950666689501
1.4057,78.30619666689495
2.178,78.32287666689511
1.5336,78.35623666689546
1.5092,78.33955666689528
1.0999,78.37291666689562
0.6289,78.38960666689556
0.7287,78.40628666689572
0.6496,78.4229666668959
0.6017,78.43963666689582
0.8775,78.45631666689599
1.1569,78.47299666689615
1.4075,78.48967666689633
1.2565,78.50634666689625
1.7156,78.52302666689641
0.8726,78.53969666689635
0.5281,78.55636666689627
0.5125,78.5730366668962
0.5289,78.58970666689612
0.5285,78.60638666689628
0.5627,78.62306666689645
0.6254,78.63973666689638
0.717,78.65641666689655
0.9584,78.67309666689671
0.7773,78.68977666689689
0.6431,78.70646666689683
0.588,78.72315666689677
0.5927,78.73983666689693
0.5912,78.75652666689689
0.5937,78.77319666689681
0.7271,78.78986666689673
0.9093,78.80654333356348
1.0066,78.82321000023
1.1803,78.83987333356356
0.9963,78.85653333356372
0.6812,78.87318333356362
0.7323,78.88839333356405
0.6289,78.90360333356448
5.1411,78.91880333356512
15.4363,78.93400333356578
17.4811,78.94921000023326
15.7964,78.96441000023391
16.7122,78.97961000023456
16.2529,78.99481666690204
17.4457,79.01002333356952
16.2424,79.025230000237
16.6505,79.04186666690372
16.2928,79.05850333357044
17.0389,79.07515666690375
16.0761,79.09181000023707
16.151,79.10845666690356
16.7995,79.12511000023689
16.9112,79.14176333357021
17.4131,79.15841666690353
16.338,79.17507000023686
16.9782,79.19171666690335
16.8849,79.20837000023667
16.5238,79.22501666690316
16.3682,79.24166333356965
16.2507,79.25830333356978
16.824,79.27494333356991
17.1793,79.29158333357005
16.6829,79.30822333357017
18.1579,79.32485666690347
17.3188,79.34149000023677
16.9084,79.35813000023691
18.8984,79.37477000023704
14.68,79.39021333356901
14.762,79.40566333356779
16.4836,79.42111333356658
17.1337,79.43656333356537
15.8976,79.45202000023099
16.9428,79.4674766668966
17.4194,79.48293333356222
16.102,79.4983966668942
16.4673,79.51385333355982
16.6733,79.52931000022544
16.2685,79.54596333355876
16.524,79.56261000022525
16.3447,79.57925666689174
25.1217,79.59591000022506
17.8884,79.61256333355838
10.3138,79.62921000022487
14.8994,79.64585666689138
14.717,79.66248666689125
17.8183,79.67912333355797
16.7784,79.6957600002247
16.5209,79.71239666689141
16.7461,79.72904000022496
17.956,79.74567666689167
16.6488,79.76228666689154
15.3148,79.77889000022505
16.5512,79.79550000022492
17.1373,79.81211000022478
16.5959,79.82873666689126
16.7462,79.84535666689138
16.4491,79.86197666689148
16.7047,79.87856000022497
16.9548,79.89514333355847
16.1738,79.91173333355832
16.5725,79.92835000022501
16.5556,79.94497333355854
17.6039,79.96159666689206
16.645,79.97821333355876
16.5003,79.99483000022545
16.2515,80.01145333355898
16.9004,80.02806000022544
17.9027,80.04470333355899
15.8626,80.06134666689252
16.7764,80.077973333559
17.1536,80.09459333355912
14.2209,80.1112066668924
17.2009,3.014276666667778
15.64,3.0309566666679455
17.0492,3.0475966666680763
16.8438,3.064256666668225
16.3739,3.080936666668393
28.429,3.097596666668542
10.8459,3.1142766666687094
12.3405,3.1309266666686164
14.8115,3.147576666668523
16.6228,3.1642166666686533
16.9174,3.1808766666688024
16.4758,3.1975466666687278
16.7583,3.2142566666686907
16.4068,3.2309366666688586
17.1053,3.247606666668784
16.5309,3.2642766666687093
17.0585,3.2809866666686722
16.471,3.2976866666688585
16.7249,3.314356666668784
17.1471,3.331076666668989
16.1987,3.3477566666691563
16.8137,3.3644766666693613
16.3731,3.3811366666695104
17.0852,3.397846666669473
18.7045,3.414536666669417
14.2692,3.431206666669343
17.2591,3.447846666669473
16.4215,3.4644866666696035
17.0018,3.4811966666695664
16.931,3.497876666669734
16.2913,3.51457666666992
16.3834,3.531226666669827
17.2012,3.5479066666699945
16.576,3.5645866666701624
16.655,3.5812266666702928
16.3944,3.5979466666704973
16.1958,3.6146466666706836
16.8901,3.6313366666706277
16.9034,3.648026666670572
16.7015,3.664686666670721
16.3028,3.68134666667087
16.4104,3.6980166666707954
17.0296,3.7146866666707212
16.8099,3.7313666666708887
16.8317,3.748056666670833
17.1401,3.764716666670982
17.0506,3.781406666670926
16.4639,3.7981166666708885
16.4542,3.814756666671019
16.7225,3.8314366666711868
16.6272,3.848096666671336
16.9667,3.8648166666715404
16.1808,3.8814866666714662
16.6936,3.8981266666715966
16.4077,3.914836666671559
17.9154,3.931546666671522
15.5727,3.948246666671708
16.5834,3.9649266666718757
16.2451,3.9816366666718386
17.1385,3.9982966666719877
16.6551,4.0149966666721735
16.4026,4.0316466666720805
17.5526,4.048336666672025
16.2901,4.065016666672192
16.846,4.081656666672323
16.6125,4.098306666672229
17.061,4.114976666672155
16.6242,4.131646666672081
16.4609,4.148326666672248
16.9146,4.165026666672435
16.6798,4.1817266666726205
16.088,4.198406666672788
17.2572,4.215116666672751
15.9197,4.231836666672956
19.9071,4.248536666673142
13.5147,4.265226666673087
16.7043,4.281906666673255
16.5096,4.298566666673403
16.8547,4.315206666673534
16.7994,4.331876666673459
17.2741,4.348546666673385
16.6033,4.365256666673347
16.2721,4.381936666673515
16.0228,4.398576666673645
17.0095,4.4152366666737946
17.0477,4.431926666673738
16.6106,4.448606666673906
16.5631,4.465276666673832
16.7768,4.481986666673794
16.7607,4.498696666673757
16.8776,4.515346666673664
15.9108,4.532006666673813
16.8243,4.548646666673943
16.4857,4.565326666674111
17.5128,4.582006666674278
15.8611,4.598686666674446
17.3045,4.615366666674614
16.8314,4.632086666674819
15.9721,4.648746666674968
17.0686,4.665376666674856
16.9863,4.682106666674837
16.6574,4.698796666674782
16.6148,4.715516666674986
16.2689,4.732226666674949
16.497,4.748916666674893
16.6502,4.7655666666748004
17.0118,4.782236666674725
16.7383,4.7988966666748745
17.0726,4.81561666667508
16.2604,4.832296666675247
16.6996,4.848916666675359
16.9056,4.865576666675508
16.8646,4.882246666675433
16.4119,4.89889666667534
16.8407,4.915566666675266
16.0285,4.932276666675229
16.6245,4.948936666675378
16.8705,4.96564666667534
16.8327,4.982306666675489
16.1416,4.998986666675657
16.4095,5.015676666675601
17.0499,5.032356666675769
17.3012,5.049036666675937
16.3701,5.065756666676141
16.7088,5.082476666676346
16.7442,5.099156666676514
16.528,5.1158566666767005
16.8464,5.132506666676607
16.992,5.149206666676793
16.0784,5.165926666676998
16.3895,5.182606666677166
16.5063,5.1992766666770915
17.4996,5.215926666676999
16.8008,5.232566666677129
20.4579,5.249196666677017
12.4969,5.265846666676923
16.7704,5.282526666677091
16.5288,5.299206666677259
16.6235,5.315856666677166
16.5473,5.332506666677073
17.0656,5.349176666676998
16.1307,5.365846666676924
17.1346,5.38254666667711
16.518,5.399266666677315
16.6878,5.415956666677259
16.595,5.432676666677464
17.0512,5.449366666677408
16.7919,5.4660566666773525
16.5489,5.482756666677538
16.4489,5.499466666677501
17.1773,5.516186666677706
16.0359,5.532896666677669
16.6112,5.549556666677818
16.9979,5.566226666677744
17.5906,5.582926666677929
15.6774,5.5995866666780785
16.6871,5.616266666678246
17.0004,5.632936666678171
16.2376,5.649616666678339
16.9288,5.666266666678246
16.6226,5.682946666678414
16.7561,5.699616666678339
16.3427,5.716296666678507
16.6954,5.732946666678414
16.9567,5.749606666678563
16.7104,5.76628666667873
16.765,5.782966666678898
16.3108,5.7996566666788425
17.0389,5.816346666678786
16.7653,5.833056666678749
17.0263,5.849736666678917
16.1503,5.866446666678879
16.8582,5.8831666666790845
16.7745,5.899876666679047
16.4703,5.9165866666790095
16.4739,5.933276666678954
16.7089,5.949926666678861
16.7444,5.966576666678768
16.8202,5.983236666678916
16.821,5.999876666679047
16.805,6.016526666678954
16.4822,6.033166666679084
16.2725,6.049796666678972
16.3092,6.0664366666791025
17.4533,6.083096666679252
16.6567,6.0997766666794195
16.5861,6.116486666679382
16.075,6.133156666679308
16.9674,6.1498466666792515
17.0934,6.166546666679438
16.5366,6.183246666679625
16.3384,6.199926666679792
17.4803,6.216656666679773
16.2432,6.233336666679941
16.6196,6.24999666668009
16.7074,6.2666366666802205
17.0217,6.28329666668037
16.4484,6.300006666680332
16.86,6.316656666680239
