Interval,Time
123.3505,77.42067666690144
4.3512,77.4373666669014
2.5854,77.45404666690156
2.2531,77.4707366669015
1.7927,77.48741666690167
2.5125,77.50410666690162
1.6291,77.52079666690156
1.5456,77.53746666690148
1.6256,77.55413666690141
1.3673,77.57084666690137
1.2971,77.58753666690131
0.9811,77.60424666690128
1.203,77.62092666690145
1.5499,77.6376166669014
1.7108,77.65429666690156
1.5528,77.67096666690148
2.0158,77.68768666690168
1.5885,77.70441666690166
1.3881,77.72109666690184
0.9389,77.73777666690201
0.8665,77.75448666690197
0.9796,77.77114666690211
0.9557,77.78786666690232
1.1262,77.80453666690225
0.782,77.82123666690244
0.7825,77.83795666690264
0.7413,77.85462666690256
0.7892,77.8712966669025
0.7621,77.88800666690246
0.7334,77.90468666690262
0.7543,77.92136666690278
0.9563,77.93802666690294
0.8434,77.95466666690307
1.726,77.97138666690327
1.5126,77.98808666690346
1.487,78.00476666690362
1.6796,78.0380966669037
0.9531,78.02141666690353
0.7833,78.05475666690386
0.7674,78.07140666690375
0.8389,78.08804666690389
0.7236,78.10472666690406
0.762,78.12140666690422
0.7157,78.13803666690411
0.7048,78.15467666690424
0.815,78.17131666690437
0.7353,78.18799666690454
0.8692,78.20464666690445
1.2771,78.22132666690462
1.1446,78.23800666690478
1.134,78.25468666690495
1.0711,78.27135666690488
1.2576,78.30470666690496
1.5524,78.2880266669048
0.892,78.32138666690514
0.8324,78.3380666669053
1.1192,78.35473666690523
1.0744,78.37140666690516
1.2528,78.38807666690508
1.1918,78.40475666690524
1.5157,78.42142666690518
1.6335,78.43810666690534
1.9004,78.4547866669055
1.8107,78.47146666690567
1.4809,78.4881366669056
2.2755,78.50481666690577
1.3061,78.52149666690593
1.3495,78.5381766669061
1.4173,78.55484666690603
1.1246,78.5715266669062
1.3518,78.58821666690613
1.428,78.60490666690609
1.0927,78.62158666690625
1.0749,78.63826666690642
1.1095,78.65494666690658
1.2788,78.67161666690652
0.9639,78.68829666690668
0.7157,78.70497666690684
0.9255,78.7216666669068
1.4866,78.73834333357355
1.0472,78.75501000024006
1.0033,78.77167333357362
0.7411,78.78833666690718
0.6983,78.80499666690733
0.6562,78.82166333357384
0.6012,78.83665000024065
6.9024,78.85163000024063
11.7988,78.86661000024061
26.2959,78.88159666690743
12.659,78.89658333357424
13.6159,78.91157666690741
15.9237,78.92656333357422
16.9921,78.94155000024102
17.3513,78.95653666690784
14.9246,78.97151666690782
15.2526,78.9881633335743
15.5358,79.00481000024081
16.7965,79.0214566669073
16.0467,79.03809666690742
15.5893,79.05473666690756
17.5449,79.07137000024086
17.3314,79.08801000024098
17.0625,79.10465000024112
17.254,79.12129000024125
15.6927,79.13793000024138
16.2697,79.1545700002415
17.3179,79.17121666690801
16.1544,79.1878633335745
21.1286,79.20451666690782
12.2415,79.22116333357431
17.1375,79.23781666690763
18.1018,79.25447000024096
15.9499,79.27112333357427
16.8135,79.28777666690759
17.1159,79.30442000024114
18.408,79.32106333357468
15.94,79.33770666690823
18.0733,79.35434333357495
19.1499,79.37098000024166
14.2691,79.38761666690837
15.3864,79.40300666690943
15.9632,79.4183966669105
15.9287,79.4337933335784
17.5776,79.44919000024628
15.5661,79.46458666691417
17.2249,79.47998333358206
16.4117,79.49537333358312
16.9692,79.51076333358418
16.8135,79.52614666691888
16.0324,79.54154666692018
14.4143,79.55819333358667
17.0432,79.57484000025318
16.957,79.5914800002533
15.6767,79.60812000025344
33.6909,79.62476666691992
18.3471,79.64141333358641
11.035,79.65806666691974
8.8941,79.67471333358623
13.679,79.69136666691955
15.9169,79.70801333358604
30.3977,79.72466000025254
12.7913,79.74130666691903
9.9625,79.75795333358552
14.4051,79.77460000025202
15.8466,79.79122000025212
16.6262,79.8078333335854
16.4671,79.82444666691869
16.6261,79.84104000025197
16.6724,79.85763333358523
17.9318,79.87423333358532
15.9657,79.8908333335854
17.3478,79.90742666691868
15.574,79.92400000025192
16.9578,79.94057333358516
17.2374,79.95717333358526
16.1576,79.97376333358511
16.7111,79.99035333358496
15.6964,80.00696333358484
16.9903,80.02357333358471
14.8634,80.04017666691821
17.0452,80.05678000025172
17.1935,80.07339000025159
15.2228,80.08999000025167
21.8558,3.0155633333572185
12.0205,3.0322833333574235
16.4878,3.0490033333576285
16.9189,3.0656933333575727
16.1453,3.082383333357517
17.3183,3.099043333357666
16.8067,3.1157233333578334
17.7966,3.1323933333577587
16.5247,3.1490733333579266
16.6204,3.165793333358131
17.108,3.182473333358299
16.5261,3.199133333358448
16.8995,3.2158133333586156
15.0697,3.232483333358541
16.7337,3.249153333358467
16.3437,3.265843333358411
17.0748,3.2825233333585784
16.5178,3.2992133333585225
16.5983,3.31589333335869
16.2106,3.332543333358597
17.3777,3.3492233333587644
16.6112,3.365923333358951
16.5083,3.3826033333591186
16.883,3.399283333359286
17.0095,3.415933333359193
16.3948,3.4326133333593605
16.3923,3.4492533333594912
16.6989,3.4659333333596587
16.8055,3.482623333359603
18.6185,3.4993333333595658
14.6294,3.516013333359733
16.8684,3.5326933333599007
16.6996,3.5493733333600685
16.4332,3.566053333360236
17.6511,3.582763333360199
16.6463,3.5994333333601243
17.0863,3.6161533333603293
16.1159,3.6328233333602546
16.8144,3.6494933333601804
16.9464,3.666143333360087
16.9972,3.682823333360255
16.7967,3.6994933333601803
16.934,3.7161633333601056
15.8852,3.7328433333602735
15.5222,3.749523333360441
16.8607,3.766213333360385
16.5024,3.782873333360534
17.0955,3.7995633333604784
16.3986,3.816243333360646
16.8139,3.8329533333606087
16.9714,3.849633333360776
17.5252,3.866313333360944
15.6295,3.8829933333611115
16.4678,3.8996733333612794
16.4858,3.916323333361186
17.5246,3.933003333361354
17.2541,3.94970333336154
17.1388,3.9663733333614655
16.4395,3.983053333361633
15.3565,3.999733333361801
17.0999,4.016413333361968
17.2148,4.033093333362136
16.6419,4.049773333362304
16.3533,4.066453333362471
16.391,4.083133333362639
16.8903,4.099813333362807
16.8319,4.116493333362974
16.722,4.133183333362918
16.6804,4.149863333363086
16.7023,4.166543333363253
17.1186,4.183223333363421
16.2182,4.199903333363589
16.7743,4.216583333363756
16.6319,4.233253333363682
20.6746,4.249963333363644
13.0582,4.26663333336357
16.4013,4.283303333363496
15.4255,4.299973333363421
16.8365,4.316653333363589
16.4754,4.333293333363719
16.8711,4.349943333363626
17.0328,4.36663333336357
16.1087,4.383313333363738
16.9916,4.400013333363924
16.6512,4.416683333363849
16.8438,4.433363333364017
16.6375,4.450043333364185
16.5948,4.466733333364129
16.4753,4.483403333364055
17.734,4.500123333364259
16.232,4.5168333333642225
16.1012,4.5335033333641475
17.042,4.550173333364073
17.0922,4.566843333363999
16.7037,4.583533333363943
16.4625,4.600213333364111
16.6719,4.616893333364278
16.7871,4.6335633333642035
16.6419,4.650253333364148
16.6624,4.666933333364315
16.71,4.683583333364222
17.2042,4.70026333336439
30.3741,4.716953333364334
11.9773,4.733603333364241
8.2056,4.750243333364371
14.5178,4.766893333364278
16.519,4.783543333364185
17.854,4.800193333364092
16.2745,4.816873333364259
16.2659,4.833553333364427
16.5601,4.850233333364595
16.7963,4.866903333364521
16.8611,4.883583333364688
16.4702,4.900273333364632
17.142,4.916943333364557
16.9161,4.933663333364763
15.9756,4.95034333336493
16.9682,4.967013333364855
17.5336,4.983683333364781
15.523,5.0003233333649115
16.6378,5.017033333364874
16.3319,5.033683333364781
16.9557,5.050333333364688
16.9267,5.067033333364874
16.5294,5.083723333364818
16.8993,5.100403333364986
16.7348,5.117113333364949
16.6131,5.133833333365153
16.2493,5.1504933333653025
16.6531,5.167163333365228
16.8066,5.1837933333651165
16.8982,5.20048333336506
16.6305,5.217153333364986
16.7766,5.233803333364893
16.9926,5.250523333365098
16.2662,5.267163333365228
16.5064,5.283803333365358
17.259,5.300483333365526
20.9936,5.317153333365452
13.0216,5.333843333365396
15.2018,5.3505233333655635
16.5764,5.3672033333657305
16.8741,5.383883333365898
16.5083,5.400553333365824
16.8528,5.4171933333659545
17.0368,5.43389333336614
16.6519,5.450573333366308
17.0085,5.467223333366215
16.3321,5.483903333366383
16.9385,5.500573333366308
16.9802,5.517253333366476
16.7139,5.533933333366644
16.6361,5.5506233333665875
17.1059,5.567333333366551
16.4771,5.584043333366513
16.7219,5.600733333366457
16.5808,5.61744333336642
16.7995,5.634153333366383
15.9424,5.650863333366345
16.8691,5.667593333366327
16.335,5.684313333366532
17.1651,5.701023333366495
16.2451,5.717733333366457
16.9376,5.734423333366402
16.1032,5.7511033333665695
16.9348,5.7677733333664944
16.7686,5.784433333366644
17.2454,5.801103333366569
16.0975,5.817793333366513
16.4828,5.834433333366643
16.716,5.85108333336655
17.0082,5.867763333366718
16.6702,5.884443333366886
16.8706,5.901113333366811
16.8175,5.917793333366979
16.3307,5.934463333366905
16.5977,5.951143333367072
16.7628,5.967833333367016
16.5857,5.984473333367147
16.7459,6.001153333367315
16.1002,6.017833333367482
17.4942,6.034493333367631
16.8584,6.0511633333675565
15.6804,6.067803333367687
16.7493,6.084453333367594
16.8556,6.101123333367519
16.5838,6.117793333367445
17.1632,6.13446333336737
16.6848,6.151183333367575
16.8444,6.167883333367762
16.6215,6.184593333367724
16.2069,6.201243333367631
16.7215,6.217923333367798
16.7864,6.234643333368004
16.6842,6.2513133333679285
17.3066,6.268003333367873
16.1237,6.2847133333678356
17.1767,6.301373333367985
15.61,6.318013333368115
17.3574,6.334713333368302
16.4796,6.351383333368227
16.3324,6.368083333368413
16.9393,6.38473333336832
16.9047,6.401373333368451
16.7016,6.418073333368636
16.5537,6.434743333368562
16.7938,6.451403333368711
16.9028,6.468103333368897
16.4456,6.4848233333691025
17.0874,6.5014933333690275
17.8429,6.518183333368972
15.9292,6.534883333369158
16.2346,6.551563333369326
16.597,6.568263333369512
16.6699,6.584933333369437
16.8762,6.601633333369624
16.8184,6.618323333369568
16.9197,6.634973333369475
16.6469,6.6516433333694005
16.3691,6.668323333369568
16.2532,6.6849733333694745
16.4509,6.7016233333693815
16.9686,6.718313333369326
17.2614,6.735013333369512
16.4884,6.751723333369475
16.7678,6.768373333369381
17.036,6.785073333369568
16.1026,6.801743333369494
16.9969,6.818403333369642
15.9766,6.835063333369791
16.8058,6.851763333369978
16.2847,6.868443333370146
17.1117,6.885113333370071
17.3808,6.9017833333699965
16.3364,6.918423333370127
16.8263,6.935133333370089
16.7145,6.95177333337022
17.0485,6.968473333370406
16.8706,6.985173333370592
16.1196,7.001843333370518
16.6226,7.018523333370686
16.5835,7.035203333370853
16.6342,7.051873333370779
17.0481,7.068563333370723
16.316,7.085263333370909
16.0519,7.101913333370816
16.7502,7.118613333371003
16.7187,7.135283333370928
16.0374,7.151923333371058
16.9463,7.168593333370984
16.5798,7.185243333370891
17.1335,7.201953333370853
16.7079,7.218673333371058
17.3717,7.235353333371226
15.785,7.2520233333711515
16.5152,7.2687033333713185
16.8315,7.285373333371244
16.8975,7.302093333371449
16.8964,7.318813333371654
16.4391,7.335503333371598
16.567,7.352213333371561
16.5676,7.3688633333714675
16.5578,7.385503333371599
16.6266,7.402153333371505
17.3277,7.418823333371431
16.7893,7.435523333371617
16.1741,7.452193333371542
17.0088,7.4688333333716725
16.2791,7.48548333337158
17.2953,7.502183333371766
16.4134,7.518853333371691
16.8476,7.5355633333716545
16.4239,7.552273333371617
16.6869,7.568953333371785
16.4561,7.585633333371952
16.7593,7.602283333371859
16.4618,7.618953333371785
17.4547,7.6356533333719705
16.5017,7.652363333371934
16.7017,7.669053333371878
16.5308,7.685753333372064
16.4264,7.702393333372195
16.6476,7.719043333372102
16.9458,7.735733333372045
16.2703,7.752413333372213
17.0463,7.769123333372176
16.5977,7.785833333372138
16.777,7.802513333372306
16.9554,7.819153333372436
16.9855,7.8358133333725855
16.6566,7.852453333372716
16.9236,7.86914333337266
16.9124,7.885833333372604
17.0382,7.902523333372549
16.2323,7.919233333372511
16.657,7.935923333372455
16.4548,7.952613333372399
16.7266,7.969293333372567
16.737,7.985973333372734
16.5193,8.002633333372884
16.7369,8.01931333337305
15.6129,8.036003333372996
16.7529,8.05269333337294
17.2227,8.069383333372883
16.0554,8.086063333373051
16.4473,8.102713333372957
16.634,8.119353333373088
16.3996,8.136003333372996
17.82,8.152723333373201
16.2492,8.169433333373163
16.5178,8.186133333373348
17.2128,8.202833333373535
16.6249,8.219513333373703
16.2561,8.236183333373628
16.5091,8.252853333373555
16.5046,8.269533333373722
17.8234,8.286253333373926
15.5725,8.302943333373872
16.3355,8.319583333374002
17.1943,8.336263333374168
16.7767,8.352953333374113
17.0958,8.369623333374038
16.4615,8.386323333374225
16.9808,8.403003333374393
15.9405,8.419693333374337
16.6289,8.436373333374505
16.8817,8.45302333337441
17.7855,8.469723333374597
16.6388,8.48643333337456
16.6327,8.503113333374728
15.0824,8.519753333374858
17.2354,8.536413333375007
17.0392,8.553093333375175
16.5296,8.569783333375119
16.4453,8.586463333375287
17.3166,8.603143333375455
16.6131,8.61984333337564
17.069,8.636523333375807
15.6478,8.653163333375938
16.8211,8.669803333376068
16.1874,8.686483333376236
17.4722,8.703153333376163
16.2864,8.71978333337605
16.4618,8.736413333375939
16.7475,8.753073333376086
16.6327,8.769753333376254
16.6298,8.786403333376162
17.0535,8.803073333376087
16.7915,8.819793333376293
16.6132,8.836513333376496
16.591,8.85322333337646
16.9151,8.869943333376664
16.008,8.88663333337661
17.0326,8.903323333376553
17.2524,8.920003333376721
16.9407,8.936713333376684
16.3289,8.953433333376887
17.0235,8.970093333377037
17.3416,8.986773333377204
16.2886,9.003423333377112
15.3897,9.020073333377018
17.1323,9.036723333376925
16.6804,9.05344333337713
16.6844,9.070153333377093
16.2103,9.08682333337702
17.9155,9.103493333376944
16.1401,9.120133333377074
16.5808,9.136823333377018
16.5246,9.153473333376926
17.0113,9.170183333376889
16.8488,9.186903333377092
16.8346,9.203603333377279
16.1358,9.220273333377206
17.4064,9.236913333377336
17.176,9.25361333337752
15.5919,9.270283333377447
17.2037,9.287003333377651
15.735,9.303683333377819
16.6053,9.320383333378006
17.2614,9.337063333378174
16.3822,9.353723333378323
16.6108,9.370373333378229
18.8431,9.387043333378156
15.0274,9.403753333378118
16.6282,9.420403333378024
16.4777,9.43710333337821
16.9687,9.453783333378379
15.9119,9.470483333378565
16.5837,9.487163333378732
16.6124,9.50381333337864
17.2038,9.520513333378826
16.2822,9.537223333378789
16.6087,9.553913333378732
16.7696,9.570583333378657
16.4214,9.587263333378825
16.901,9.603903333378955
16.5791,9.620543333379086
16.7862,9.637193333378994
16.8367,9.653863333378919
16.4636,9.670533333378843
17.5757,9.68720333337877
16.4841,9.703873333378695
16.8501,9.720563333378639
16.6514,9.737223333378788
16.4564,9.753903333378956
16.7413,9.770613333378918
16.8975,9.78732333337888
16.2116,9.804003333379049
15.7994,9.820663333379198
17.2701,9.837353333379141
16.8763,9.85400333337905
16.345,9.870663333379198
16.2632,9.887313333379105
17.5291,9.904023333379067
16.337,9.920703333379235
17.3646,9.937383333379403
15.2614,9.954033333379309
17.3789,9.970733333379496
16.8125,9.987413333379664
16.3692,10.004083333379588
16.5849,10.020763333379756
16.8014,10.037443333379924
17.4777,10.054143333380111
16.5673,10.070833333380055
16.2645,10.087543333380017
16.6522,10.104223333380185
16.3653,10.120903333380353
17.1088,10.13760333338054
16.4277,10.154313333380502
16.6425,10.171013333380689
17.4179,10.187723333380651
16.833,10.204433333380614
16.186,10.221113333380782
16.939,10.23779333338095
16.5591,10.254483333380893
16.2156,10.271123333381023
17.0092,10.287803333381191
16.3956,10.30446333338134
16.5376,10.321113333381247
16.9967,10.337793333381414
17.2543,10.354453333381564
16.4605,10.371123333381489
16.8341,10.387793333381415
17.8066,10.404473333381581
15.112,10.421143333381508
16.5071,10.437863333381712
16.6052,10.454563333381898
16.6686,10.471253333381842
16.7024,10.487953333382029
16.5747,10.504613333382178
16.9207,10.521313333382365
16.4743,10.538003333382308
16.9049,10.554693333382252
16.5048,10.57137333338242
16.7927,10.588023333382328
16.5014,10.604673333382234
16.7653,10.621353333382402
17.6199,10.638023333382327
16.6056,10.654703333382495
16.5527,10.671383333382662
17.1933,10.688043333382812
17.0163,10.704713333382736
16.4802,10.721383333382663
16.2244,10.738053333382588
16.4256,10.754733333382756
17.1313,10.771413333382924
16.6271,10.78809333338309
16.8733,10.804783333383035
16.6334,10.821463333383203
15.9897,10.838163333383388
16.3008,10.854863333383575
16.2805,10.871523333383724
16.8729,10.888203333383892
16.7863,10.90488333338406
16.8405,10.921593333384022
16.259,10.93827333338419
17.078,10.954923333384096
16.902,10.971573333384004
17.4318,10.98825333338417
16.0259,11.004943333384116
16.4784,11.02161333338404
16.7151,11.038323333384003
16.5567,11.055013333383947
16.514,11.071693333384115
16.513,11.088373333384283
16.3825,11.10505333338445
17.3644,11.121773333384656
16.6521,11.138483333384618
16.5008,11.155153333384543
16.989,11.171843333384487
16.7293,11.188533333384433
16.1637,11.205173333384563
17.7955,11.221843333384488
16.9581,11.238523333384656
16.578,11.255173333384562
15.3944,11.27185333338473
16.8881,11.288503333384638
16.6951,11.305183333384804
16.3951,11.32185333338473
17.1912,11.33851333338488
16.2994,11.355203333384823
16.8933,11.371923333385029
16.1799,11.388583333385178
16.6161,11.405223333385308
17.1897,11.421943333385512
16.5917,11.438653333385474
16.6097,11.455353333385661
16.2978,11.471993333385791
16.8576,11.488703333385754
16.8125,11.50540333338594
16.7178,11.52203333338583
16.4669,11.53867333338596
16.868,11.555373333386145
16.6951,11.57209333338635
16.4846,11.58872333338624
16.8791,11.605383333386389
16.7213,11.622073333386332
16.6005,11.6387533333865
16.8096,11.655433333386666
16.5338,11.672103333386593
16.6475,11.688823333386797
16.9942,11.70553333338676
16.2492,11.722183333386667
16.9053,11.738853333386592
16.3238,11.75553333338676
16.9744,11.772203333386686
17.014,11.788873333386611
16.6891,11.80555333338678
16.6433,11.82219333338691
16.912,11.838863333386834
16.3632,11.85553333338676
16.7236,11.872223333386705
16.8131,11.888943333386909
16.6603,11.905643333387095
16.8197,11.922343333387282
16.4471,11.939013333387207
16.7057,11.955673333387356
16.9508,11.972383333387318
16.6677,11.989103333387524
16.2945,12.00575333338743
17.0163,12.022403333387338
16.1775,12.039043333387468
16.5714,12.055703333387617
17.0018,12.072353333387523
17.0987,12.08905333338771
16.288,12.105773333387916
16.8526,12.12246333338786
16.456,12.139113333387765
16.2598,12.155773333387915
16.4142,12.17246333338786
16.8699,12.189143333388026
16.9983,12.20585333338799
16.26,12.222513333388138
16.5341,12.239193333388306
16.9847,12.255833333388436
16.6175,12.272473333388566
17.1372,12.289143333388493
16.2257,12.305833333388437
16.6081,12.322493333388586
16.6526,12.339173333388754
16.3888,12.355843333388679
16.9426,12.372493333388586
17.0846,12.389203333388549
16.5255,12.405893333388493
16.4033,12.42257333338866
17.8704,12.439273333388847
16.8234,12.455973333389032
16.3546,12.472643333388959
16.6582,12.489333333388903
16.7632,12.50603333338909
16.7013,12.522743333389052
16.969,12.539453333389014
15.5084,12.556133333389182
17.0492,12.57281333338935
16.5792,12.589533333389554
16.5517,12.606223333389499
16.3333,12.622893333389424
16.4872,12.639573333389592
17.132,12.656283333389554
16.6186,12.672973333389498
16.7323,12.689673333389685
16.3362,12.706363333389628
17.131,12.723023333389778
16.3575,12.739703333389945
16.2872,12.756353333389852
16.6585,12.77301333339
17.5338,12.789693333390169
16.2662,12.806393333390355
16.3623,12.823043333390261
16.601,12.839683333390392
17.0936,12.85636333339056
16.4899,12.87300333339069
16.759,12.889693333390635
17.3836,12.90639333339082
16.4171,12.923103333390783
16.4772,12.939813333390747
16.5288,12.95650333339069
16.6271,12.973153333390597
17.2362,12.98986333339056
16.233,13.006573333390524
16.1086,13.023213333390654
17.13,13.039903333390598
16.2692,13.056553333390504
17.4551,13.073203333390412
16.4267,13.089873333390337
16.6641,13.106543333390261
16.6879,13.123233333390207
17.2566,13.139963333390188
15.9537,13.156603333390319
17.0324,13.173293333390262
17.6452,13.18997333339043
16.9795,13.206683333390393
16.2888,13.223403333390598
16.125,13.240063333390747
16.6238,13.256713333390653
17.0083,13.27336333339056
15.9617,13.29000333339069
16.3353,13.306673333390616
16.8213,13.323373333390801
16.5209,13.34000333339069
16.8151,13.356703333390877
17.0728,13.373343333391007
16.5735,13.390023333391175
17.21,13.406733333391138
16.9117,13.4234433333911
15.9661,13.440163333391306
16.74,13.456873333391268
16.4628,13.473513333391399
16.5512,13.490183333391323
17.367,13.506903333391529
16.171,13.523553333391435
16.6118,13.540233333391603
16.8599,13.556903333391528
16.8459,13.573593333391473
16.2914,13.590253333391622
16.9194,13.606923333391547
16.9167,13.623603333391715
15.9079,13.640283333391883
16.9944,13.656953333391808
16.732,13.673613333391957
17.4856,13.6903033333919
15.5232,13.706973333391826
16.9757,13.723623333391734
16.891,13.740313333391677
16.5913,13.757033333391883
16.214,13.773683333391789
17.2163,13.790363333391957
16.459,13.807083333392162
16.3109,13.82376333339233
17.5353,13.840433333392255
16.4847,13.857133333392442
16.4462,13.873853333392645
16.636,13.89056333339261
15.9008,13.907193333392497
17.1191,13.923823333392386
16.9036,13.940523333392571
16.9863,13.957193333392498
16.7619,13.973853333392647
17.6139,13.990533333392813
16.1178,14.00720333339274
16.6916,14.023883333392908
16.2368,14.040523333393038
16.3234,14.057203333393206
16.6903,14.07387333339313
16.9549,14.090553333393299
17.5067,14.107243333393242
16.7907,14.123893333393148
16.7201,14.140583333393094
16.5084,14.157293333393056
16.3913,14.17401333339326
17.2135,14.190703333393206
16.7582,14.207413333393168
16.237,14.224063333393074
16.4144,14.240773333393037
16.4716,14.257453333393205
16.7139,14.274093333393335
17.5687,14.290773333393503
16.1939,14.30745333339367
16.7777,14.324143333393614
16.3926,14.340813333393541
16.5656,14.357473333393688
16.8256,14.374153333393856
16.9769,14.390873333394062
16.2286,14.40755333339423
16.5905,14.424223333394155
16.5942,14.440923333394341
17.6284,14.457603333394509
15.783,14.474253333394415
17.2361,14.490923333394342
16.0087,14.507593333394267
16.7588,14.524253333394416
17.392,14.54094333339436
16.4824,14.557623333394528
16.6017,14.574313333394471
16.3722,14.591013333394658
16.7483,14.607703333394602
16.9888,14.624423333394807
15.6038,14.641123333394994
17.1881,14.657813333394937
15.9624,14.674483333394862
17.549,14.691173333394806
16.9374,14.707833333394955
17.0979,14.724493333395104
16.6919,14.741163333395031
15.7365,14.757863333395216
16.3821,14.774543333395384
16.4373,14.791183333395514
16.8021,14.807843333395663
16.6339,14.824483333395793
16.8493,14.84115333339572
16.4568,14.857823333395645
16.634,14.874473333395551
16.56,14.89112333339546
17.1694,14.907803333395627
16.321,14.924443333395757
17.0834,14.941133333395701
16.526,14.957853333395907
16.0459,14.974523333395831
17.4292,14.991193333395756
16.5247,15.0078833333957
16.5411,15.024593333395664
16.4552,15.041283333395608
17.0902,15.057973333395552
16.3863,15.0746333333957
16.775,15.091323333395644
16.393,15.107963333395775
17.2548,15.124633333395701
17.323,15.141353333395905
