Interval,Time
118.8889,77.03749733359088
2.8533,77.05418733359082
2.2182,77.07086733359098
2.0829,77.08755733359092
2.1774,77.10424733359088
2.2025,77.12093733359082
2.6519,77.13762733359076
2.0562,77.15430733359094
1.4312,77.17100733359112
1.4201,77.18772733359133
1.2702,77.20440733359149
1.6297,77.22110733359168
1.1464,77.23781733359164
1.116,77.25451733359182
1.3473,77.27122733359178
1.5146,77.28792733359197
1.8268,77.30462733359215
2.1655,77.32133733359213
2.3261,77.33798733359203
1.4229,77.3713473335919
0.831,77.3879973335918
0.6992,77.35465733359196
0.7237,77.40463733359194
0.6701,77.42128733359183
0.6402,77.43794733359199
0.8715,77.45463733359193
1.0184,77.47132733359187
0.9278,77.4879973335918
1.0483,77.50470733359177
0.986,77.52138733359193
1.3754,77.53809733359189
2.4547,77.5548173335921
2.0279,77.57149733359228
1.6618,77.58819733359246
1.2959,77.60489733359265
1.3414,77.62153733359277
1.2006,77.6382073335927
1.1038,77.65486733359285
1.3623,77.67151733359276
1.4137,77.6881773335929
1.0634,77.7048073335928
5.081,77.72144733359292
1.2741,77.73812733359308
1.7215,77.75478733359324
1.1696,77.77142733359337
1.0814,77.78810733359353
0.8738,77.80476733359369
0.9607,77.82144733359385
0.8042,77.83812733359402
1.8911,77.87148733359389
0.7163,77.88816733359405
0.6585,77.85479733359395
0.6257,77.90484733359422
0.7618,77.92153733359417
1.136,77.93821733359434
1.1083,77.95488733359426
1.1074,77.97155733359419
1.1293,77.98823733359436
1.6053,78.00491733359452
0.9445,78.02160733359447
1.0341,78.0382773335944
0.9592,78.05494733359431
0.7991,78.07162733359449
0.8479,78.08829733359441
0.7602,78.10497733359458
0.8798,78.12165733359474
0.953,78.1383473335947
0.874,78.15502733359486
0.6148,78.17170733359502
0.5937,78.18837733359496
0.6157,78.20505733359512
0.6562,78.22174733359506
0.8753,78.23842733359523
1.0976,78.2551073335954
1.118,78.27178733359557
1.5284,78.28846733359573
0.6379,78.30513733359565
0.6126,78.3218273335956
0.6193,78.33850733359577
0.6491,78.35517733359569
0.7104,78.37185400026245
0.6412,78.38851733359601
0.5803,78.40518733359593
0.5662,78.42184733359609
0.5625,78.43707066692924
0.5682,78.45228733359603
3.5958,78.46750400026282
12.9317,78.48272733359597
15.9122,78.49794400026276
16.4706,78.51316733359592
16.8835,78.52839066692907
17.2279,78.54360733359586
16.6858,78.55883066692901
16.1565,78.574060666929
16.9938,78.59070066692912
15.2415,78.60734733359563
17.7993,78.62399400026212
16.1106,78.64063400026224
15.9663,78.65727400026238
16.6594,78.6739140002625
16.9129,78.69055400026264
17.482,78.70720066692913
16.5425,78.72384733359563
16.5571,78.74049400026212
16.548,78.75714733359544
16.5393,78.77379400026193
17.0537,78.79044066692842
15.7764,78.80709400026174
17.5951,78.82374733359507
16.3667,78.84040066692839
16.6189,78.85704733359488
20.8853,78.873687333595
15.9903,78.89032733359514
14.6111,78.90696733359526
16.8348,78.92360066692856
19.3033,78.9402406669287
15.8797,78.9555906669288
12.9926,78.97093400026206
17.8502,78.98627733359532
16.4773,79.00162066692859
16.681,79.01696400026185
16.4174,79.03230733359511
17.2581,79.04765733359521
16.023,79.06301400026167
17.2841,79.07836400026176
16.0751,79.09371400026185
16.7809,79.11036066692834
16.1954,79.12701400026167
16.6571,79.14366066692816
16.1933,79.16030733359466
16.6341,79.17696066692797
16.82,79.19361400026129
17.0454,79.2102606669278
16.9642,79.22690733359428
16.4991,79.24355400026077
17.3747,79.26020066692726
16.6607,79.2768406669274
16.9566,79.29348066692752
16.2527,79.31012066692766
16.816,79.32676066692778
16.639,79.34340066692792
16.6272,79.36004066692804
16.4482,79.37667066692794
16.5317,79.39327400026144
17.8022,79.40988400026131
15.9219,79.42645733359456
16.3764,79.44303733359463
17.8488,79.45961733359471
16.0595,79.47620400026115
16.5133,79.49278400026122
16.6837,79.5093640002613
16.8862,79.52594400026138
16.9012,79.54254066692805
16.12,79.55915733359474
16.3707,79.57577400026145
16.455,79.59242733359477
16.1131,79.60905400026124
17.0327,79.6256806669277
16.6411,79.64227066692756
16.928,79.65886733359424
17.2561,79.67546400026092
16.0528,79.69202400026099
18.5967,3.0157033333424477
15.7225,3.0323433333425784
15.5849,3.048993333342485
16.8959,3.065673333342653
16.6764,3.0823533333428204
16.5983,3.0990333333429883
16.7064,3.1157033333429136
16.9382,3.132383333343081
16.3529,3.149063333343249
16.5855,3.1657233333433976
16.6869,3.1823833333435467
16.5197,3.1991033333437517
16.8789,3.2158133333437147
16.8559,3.232493333343882
16.3711,3.2491733333440496
17.0509,3.2658533333442175
16.7627,3.282533333344385
16.5744,3.299213333344553
17.1323,3.3158933333447203
16.3102,3.3325933333449065
17.0931,3.3492733333450744
16.6767,3.365953333345242
15.836,3.3826333333454093
17.1551,3.399313333345577
16.4279,3.4159833333455025
16.9032,3.4326533333454283
16.6406,3.449313333345577
16.4367,3.465993333345745
16.406,3.4826533333458936
17.3078,3.4993233333458194
17.0054,3.516003333345987
16.4795,3.5326833333461547
16.7397,3.549363333346322
16.9148,3.5660333333462475
17.198,3.5827133333464154
15.8503,3.5994033333463595
16.726,3.6161033333465458
16.9806,3.632783333346713
16.5869,3.6494833333468994
16.3054,3.6661633333470673
17.6308,3.682843333347235
15.9443,3.6995233333474027
16.7099,3.716193333347328
16.1706,3.7328733333474955
16.8711,3.7495633333474396
16.8113,3.7662333333473654
16.3136,3.782913333347533
16.6027,3.7995833333474582
16.6968,3.8162733333474024
16.682,3.8329533333475703
16.8119,3.8496333333477377
16.3191,3.8663133333479056
17.1997,3.8830033333478498
16.7625,3.899693333347794
16.4618,3.9163633333477192
16.9395,3.9330433333478867
16.7348,3.9497233333480546
16.9108,3.9664133333479987
17.4517,3.983093333348166
15.931,3.9997733333483336
16.9531,4.016463333348278
17.0878,4.033143333348446
16.2779,4.0498133333483715
17.1314,4.0664933333485385
16.1848,4.083173333348706
16.7773,4.099853333348874
22.6982,4.116503333348781
9.0855,4.133153333348687
16.7478,4.149803333348594
17.0547,4.166483333348762
16.2759,4.1831133333486505
17.5245,4.199793333348818
15.9752,4.216483333348762
20.0037,4.233153333348688
13.5796,4.249833333348855
16.5268,4.266513333349023
16.8575,4.283223333348986
16.3474,4.299923333349172
18.2355,4.316623333349359
15.245,4.333273333349265
16.7372,4.349983333349228
16.6538,4.366653333349153
16.7073,4.383333333349321
16.9031,4.400013333349489
16.6263,4.416693333349657
16.8788,4.433373333349824
16.3171,4.450053333349992
16.727,4.4667233333499174
16.6575,4.4834033333500845
17.5087,4.50012333335029
16.4917,4.516813333350234
16.57,4.533503333350178
16.9172,4.550173333350103
16.1891,4.566853333350271
16.8274,4.583533333350439
16.7896,4.600213333350606
16.5837,4.616893333350774
17.4705,4.633583333350718
16.4988,4.650263333350885
16.1272,4.666933333350811
17.6275,4.683613333350979
16.0341,4.700283333350904
16.4284,4.716963333351072
16.4639,4.733633333350998
16.9428,4.750313333351165
17.8036,4.766993333351333
15.4809,4.7836733333515005
16.5215,4.800353333351668
16.6003,4.817033333351835
17.9782,4.833713333352003
15.4518,4.850383333351929
16.7838,4.867063333352096
16.5056,4.883743333352264
17.1528,4.9004333333522085
16.4658,4.9171033333521335
17.6708,4.933773333352059
15.4245,4.950453333352227
18.0401,4.967133333352394
16.3222,4.983813333352562
15.6461,5.000483333352488
16.7342,5.017183333352674
16.3614,5.0338633333528415
17.6239,5.050553333352785
15.5459,5.067233333352953
16.7204,5.083923333352898
16.9448,5.100613333352841
16.4822,5.117293333353009
16.789,5.133973333353176
16.8481,5.150653333353344
17.4245,5.167343333353289
16.0198,5.184003333353438
16.5825,5.200693333353382
17.36,5.2173733333535495
16.0989,5.2340533333537165
16.3884,5.250733333353884
16.7998,5.2673933333540335
16.66,5.284073333354201
16.915,5.300753333354368
17.0219,5.317433333354536
16.086,5.334103333354462
16.1645,5.350793333354406
16.8547,5.367463333354332
16.8248,5.384133333354257
16.5812,5.400813333354424
16.4609,5.417493333354592
16.9389,5.434193333354779
16.5948,5.450863333354704
17.3988,5.467553333354648
17.189,5.484223333354573
16.0408,5.500913333354518
16.5756,5.517593333354686
16.9322,5.534273333354853
16.2072,5.550953333355021
16.9549,5.5676233333549465
16.3197,5.5843033333551135
17.0443,5.600983333355281
16.388,5.617673333355226
16.9195,5.634353333355393
16.8339,5.651043333355338
16.2582,5.667723333355505
16.7149,5.68439333335543
16.6265,5.701073333355598
17.8097,5.717763333355542
15.2249,5.734413333355449
16.5392,5.751083333355375
16.9926,5.767763333355543
16.692,5.784423333355691
16.7429,5.801093333355617
17.3397,5.817773333355785
16.01,5.834453333355952
16.9626,5.8511333333561195
16.6645,5.867813333356287
16.6611,5.884483333356213
16.9691,5.901203333356418
16.6082,5.917883333356586
