Interval,Time
141.2803,76.88647333355713
4.3223,76.91983333355748
1.3908,76.9031533335573
1.3131,76.93651333355764
1.2896,76.9531933335578
1.6202,76.96989333355799
1.6528,76.98658333355793
1.7215,77.00328333355813
2.6425,77.0199633335583
1.9427,77.03665333355823
2.2171,77.05335333355842
1.1836,77.07003333355858
0.9551,77.08671333355876
0.8622,77.10342333355872
0.8885,77.12013333355868
0.8046,77.13679333355883
0.8212,77.15350333355879
0.7606,77.17017333355872
0.6914,77.18688333355868
0.6474,77.20356333355885
0.6946,77.22024333355901
0.6359,77.23695333355899
0.5919,77.25363333355915
0.5971,77.2702933335593
0.7585,77.28696333355923
1.3091,77.30368333355943
2.5701,77.33700333355972
3.1015,77.32032333355956
1.6796,77.35364333355986
1.6413,77.38698333355971
1.0351,77.40364333355986
1.1772,77.37031333355978
1.0853,77.42032333356002
1.3345,77.43703333355998
1.3673,77.45370333355991
1.3231,77.47034333356004
1.9186,77.48702333356022
1.121,77.5037233335604
1.338,77.52040333356057
1.7459,77.53708333356073
1.2774,77.55375333356065
1.2136,77.5870933335605
1.0205,77.60373333356064
1.2145,77.62040333356056
0.8156,77.57042333356058
0.7876,77.63709333356051
0.6635,77.65377333356068
0.8155,77.67043333356082
0.6921,77.68711333356099
1.2815,77.70379333356117
0.8206,77.72047333356133
1.275,77.7371533335615
1.3283,77.75384333356143
0.8091,77.77053333356139
1.4088,77.78721333356155
0.9655,77.80388333356147
0.7168,77.82056333356164
0.6168,77.83723333356157
0.5678,77.85392333356151
0.6908,77.87060333356168
0.5152,77.88728333356185
0.6323,77.90396333356202
0.7562,77.92063333356194
1.0834,77.93730333356187
0.8336,77.95398333356204
0.8318,77.9706633335622
0.5974,77.98734333356236
0.5628,78.00402333356254
0.5176,78.02069333356246
0.5393,78.0373833335624
0.6013,78.05406333356258
0.9207,78.0707333335625
1.0319,78.08741333356267
1.2394,78.10409333356283
0.8507,78.12077333356301
0.6969,78.13745333356317
0.6851,78.15413333356334
0.6026,78.1708133335635
0.5873,78.18749333356368
0.5862,78.20415333356382
0.6008,78.22082000023033
0.5987,78.23749333356368
0.5744,78.2541633335636
0.5958,78.27082333356375
0.5446,78.28608000023058
0.5578,78.30133000023058
0.5623,78.31658000023057
15.4375,78.33182333356375
16.4636,78.34707333356374
16.5807,78.36232333356375
16.6602,78.37756666689693
16.7806,78.3928100002301
17.0237,78.40805333356326
16.1881,78.42329666689643
16.1868,78.43993666689657
16.5936,78.45658333356306
17.2145,78.47322333356318
15.6702,78.48987000022969
16.7754,78.50651666689618
16.9177,78.52316333356266
16.6578,78.53981666689599
16.5801,78.55647000022931
19.4775,78.57312333356263
14.6282,78.58977666689596
16.1341,78.60642333356245
17.0439,78.62307000022894
16.0492,78.63972333356226
17.3497,78.65637000022875
18.017,78.67301666689525
17.6937,78.68966333356174
14.8868,78.70631000022823
19.1159,78.72295666689472
13.6748,78.73853333356324
17.1074,78.75411000023176
16.3768,78.7696866669003
17.7171,78.78526333356882
15.6942,78.80084000023734
16.7036,78.81641666690587
17.3486,78.83199333357439
16.4201,78.84756333357608
15.9136,78.8631400002446
17.1637,78.87871666691312
15.4041,78.89536333357962
17.2405,78.91201000024611
16.5911,78.9286566669126
16.2906,78.94531000024593
16.8132,78.96196333357925
16.0596,78.97861666691257
16.9122,78.99527000024588
30.4428,79.0119233335792
10.0322,79.02857666691253
11.8096,79.04523000024585
15.2039,79.06188333357917
17.2568,79.0785366669125
16.2057,79.09518333357899
17.0951,79.11183000024548
16.7965,79.12846000024537
15.866,79.14507333357865
17.4273,79.16168666691193
16.9499,79.17830666691205
16.2962,79.19492000024533
16.7184,79.21153333357861
16.9018,79.2281466669119
16.5032,79.24476000024518
17.1876,79.2613800002453
16.498,79.27799333357858
16.7268,79.29462333357846
16.1409,79.31124333357857
16.6547,79.32786333357869
16.5544,79.3444666669122
16.025,79.36107666691207
16.5118,79.37768000024558
17.0147,79.39429000024543
16.5241,79.41086333357869
16.7808,79.42743666691193
16.3302,79.44399000024517
16.507,79.46053666691202
17.3624,79.47711000024528
17.1955,79.49365666691214
15.8828,79.510203333579
16.9175,3.013666666649282
16.4067,3.0303166666491888
17.5753,3.0469866666491146
15.811,3.06365666664904
16.4778,3.080346666648984
17.08,3.097036666648928
16.6556,3.1137466666488907
16.8045,3.1304666666490957
16.5233,3.14715666664904
16.9128,3.1638366666492073
16.6405,3.180516666649375
16.5741,3.197226666649338
16.6732,3.2139066666495055
16.9346,3.2306166666494684
16.4168,3.247296666649636
16.6493,3.2639666666495613
16.9226,3.2806266666497104
16.4938,3.2972666666498407
17.1984,3.31392666664999
16.9963,3.330596666649915
16.3084,3.3472566666500643
16.9782,3.3639266666499896
16.5018,3.3806066666501575
16.3474,3.3972966666501017
16.9141,3.414006666650064
16.4143,3.430716666650027
16.4929,3.4473866666499524
15.9961,3.4640766666498966
17.0127,3.4807266666498036
17.2458,3.4974166666497477
16.2088,3.514116666649934
16.609,3.5307866666498593
16.5483,3.5474766666498034
17.2245,3.5641266666497105
16.2361,3.580806666649878
16.6666,3.5974766666498037
16.8359,3.6141966666500083
16.9662,3.630906666649971
16.6141,3.6475966666499153
16.6948,3.6642566666500644
16.4929,3.6808966666501948
17.6248,3.697596666650381
16.1342,3.7142366666505113
16.8349,3.730916666650679
17.5864,3.747566666650586
15.4861,3.76425666665053
16.3775,3.7809266666504553
17.0149,3.797596666650381
16.1447,3.8143066666503436
16.6937,3.83100666665053
16.889,3.847706666650716
16.2209,3.864366666650865
16.7998,3.8810366666507905
17.102,3.8977066666507163
16.7583,3.9143866666508838
16.5643,3.931026666651014
17.1444,3.947706666651182
17.1466,3.9643866666513494
15.7349,3.9810766666512936
16.4396,3.9977566666514615
16.3805,4.014436666651629
16.5161,4.031086666651536
16.9216,4.047796666651498
16.9765,4.064516666651704
16.9052,4.081226666651666
16.1847,4.097946666651871
16.6829,4.11460666665202
17.0356,4.13124666665215
16.6666,4.147916666652076
16.2929,4.164586666652001
16.5975,4.18124666665215
16.6805,4.197946666652337
17.2155,4.214646666652523
