Interval,Time
161.4358,77.40482666693768
2.3615,77.42150666693784
2.1061,77.45487666693795
1.2827,77.43818666693801
1.0258,77.47157666693815
1.0747,77.48826666693809
1.1619,77.50495666693803
1.1572,77.52164666693797
1.3548,77.53832666693815
2.138,77.55503666693811
2.3626,77.57172666693805
1.7908,77.58843666693801
1.8138,77.60516666693799
1.1137,77.62184666693815
0.979,77.63855666693813
1.0304,77.65525666693831
1.0367,77.6719566669385
1.028,77.6886766669387
0.825,77.70539666693891
0.9355,77.72208666693885
0.8788,77.73878666693903
0.7248,77.7554666669392
1.3806,77.77210666693934
1.4613,77.78879666693928
1.1463,77.80544666693919
2.3965,77.82214666693937
1.9871,77.85550666693923
1.3199,77.87214666693937
1.6243,77.83883666693932
1.4326,77.88879666693927
1.6997,77.90544666693918
1.4161,77.92208666693931
1.9265,77.93876666693949
2.5799,77.95541666693939
2.5292,77.9720666669393
1.374,77.98874666693946
1.4357,78.00541666693938
0.9409,78.02205666693952
1.0713,78.03873666693968
1.3865,78.05541666693985
1.1671,78.07208666693978
0.7719,78.08877666693972
0.6809,78.10544666693966
0.6146,78.1221366669396
0.6316,78.13881666693976
0.5943,78.15544666693965
1.0697,78.17209666693955
1.3093,78.1887866669395
1.3294,78.20546666693967
1.1151,78.22213666693959
2.0377,78.23881666693975
0.7866,78.25549666693993
0.6521,78.2721766669401
0.6095,78.28885666694026
0.5229,78.3055466669402
0.5814,78.32223666694016
0.5567,78.33890666694008
0.4936,78.35557666694001
0.5147,78.37225666694017
0.5108,78.38894666694011
0.5259,78.40562666694028
0.5633,78.42229666694021
0.5111,78.43897666694038
0.6389,78.45565666694054
0.6327,78.47232666694048
0.5264,78.48900666694064
0.5431,78.5056866669408
0.5503,78.52236666694097
0.6889,78.53904666694115
0.7978,78.55571666694107
0.6209,78.57239666694123
0.7214,78.58908666694117
1.0431,78.60576666694135
0.8026,78.62244666694151
0.5736,78.63913666694145
0.5708,78.65581666694162
0.6159,78.6724966669418
0.5844,78.68917666694196
0.6118,78.70584666694188
0.5562,78.72252333360863
0.5409,78.73919666694198
0.5285,78.7558500002753
0.5161,78.77251000027545
0.548,78.78916666694218
0.531,78.804153333609
0.5482,78.81914000027581
3.2431,78.83412666694261
14.3564,78.84912000027579
16.409,78.86411333360896
17.1807,78.87910666694212
16.2869,78.89409333360894
16.704,78.90908000027575
17.5511,78.92407333360892
16.7731,78.9390666669421
16.6345,78.9557200002754
13.7048,78.97237333360873
18.1982,78.98902666694205
14.7374,79.00568000027538
16.6041,79.0223333336087
16.876,79.03898666694201
17.7421,79.05564000027533
16.7977,79.07228666694184
17.2732,79.08893333360832
16.1238,79.10557333360845
16.8551,79.12222000027495
16.69,79.13886666694144
16.3352,79.15551333360793
17.2989,79.17216000027442
15.8261,79.18880000027455
17.5414,79.20544000027468
19.8949,79.22208666694118
15.4519,79.2387400002745
18.4851,79.25539333360781
17.6993,79.27204666694114
14.8123,79.28870000027446
14.4114,79.30535333360778
18.4743,79.32092000027373
14.8226,79.33648666693969
16.4869,79.35204666693927
16.6055,79.36760666693887
17.089,79.38317333360482
16.6935,79.39874000027078
16.3724,79.41430666693672
16.6425,79.42987333360267
17.6668,79.44544000026863
15.4461,79.46100666693458
15.1094,79.4776600002679
16.7695,79.49431333360123
16.853,79.51096666693455
28.596,79.52762000026787
16.4499,79.54426666693436
10.7172,79.56091333360085
11.1073,79.57756000026734
17.42,79.59420666693384
16.4549,79.61084666693397
17.9712,79.62749333360046
16.35,79.64414000026696
16.8059,79.66078666693345
15.6417,79.67740333360014
16.9829,79.69402000026685
16.2539,79.71063666693354
17.2716,79.72725333360023
17.3279,79.74387000026694
15.4565,79.76046000026679
17.8966,79.77705000026664
15.8362,79.79364000026649
17.5008,79.81023000026634
16.6344,79.8268200002662
15.8814,79.84344666693266
16.6149,79.86007333359913
17.3256,79.87670000026561
17.1588,79.89332000026573
15.8432,79.90994000026583
16.3236,79.92658000026597
15.9032,79.94322666693246
16.4634,79.95987333359895
16.5381,79.97651333359909
17.5128,79.99315333359921
16.2757,80.00978666693251
16.7093,80.0263833335992
17.195,3.0133166666678153
15.9814,3.0299966666679827
16.5463,3.046686666667927
15.7028,3.0633266666680576
17.5078,3.080006666668225
16.9773,3.0966766666681504
15.7961,3.1133766666683367
16.5548,3.1300566666685046
16.5779,3.146736666668672
17.029,3.16341666666884
16.5199,3.1801266666688024
16.9494,3.1968166666687465
16.4662,3.2134866666686723
17.1552,3.2302166666686536
16.7164,3.246896666668821
16.9242,3.263586666668765
16.635,3.2802566666686905
17.5048,3.2969466666686347
15.9299,3.3136266666688026
16.5948,3.33030666666897
16.289,3.346986666669138
17.0094,3.3636666666693054
16.4667,3.3803466666694733
16.6584,3.3970166666693986
16.7601,3.413696666669566
16.6406,3.430376666669734
16.8133,3.4470566666699014
16.5112,3.4637366666700693
16.6314,3.4804166666702367
16.9676,3.497086666670162
16.87,3.513756666670088
16.9805,3.5304266666700133
16.1879,3.5471066666701807
16.484,3.5637766666701065
16.6737,3.580456666670274
16.7959,3.5971366666704414
16.5751,3.6138166666706093
16.6139,3.6304866666705347
16.6977,3.6471666666707026
16.8626,3.6638566666706467
16.7934,3.680536666670814
17.0198,3.6972266666707583
16.8417,3.7139066666709257
16.4103,3.73059666667087
17.6502,3.7472766666710378
15.8345,3.763946666670963
16.5527,3.780626666671131
16.856,3.797316666671075
16.5319,3.8139966666712426
17.0625,3.83067666667141
30.3979,3.847356666671578
11.0977,3.8639966666717083
9.0834,3.8806366666718386
15.2007,3.897316666672006
16.4928,3.913966666671913
16.6742,3.930626666672062
16.7406,3.9472866666722113
16.5914,3.9639766666721554
16.6515,3.980656666672323
16.3706,3.9973266666722482
16.8306,4.013986666672397
16.6862,4.03069666667236
16.2875,4.047376666672528
17.2973,4.064016666672658
16.8553,4.080686666672584
16.7243,4.0973766666725275
16.589,4.114046666672453
16.9552,4.1307066666726024
16.8356,4.14738666667277
16.1359,4.164056666672695
16.9344,4.180726666672621
16.5401,4.197406666672789
16.6705,4.214086666672956
16.5458,4.230766666673124
18.9745,4.2474666666733105
14.2549,4.2641466666734775
16.8627,4.280856666673441
16.7461,4.297546666673385
16.4669,4.31421666667331
16.4932,4.330906666673254
17.0407,4.347596666673199
16.7043,4.364266666673124
16.3542,4.380956666673068
16.3856,4.397626666672993
16.9606,4.414296666672919
17.0257,4.4309866666728634
16.6192,4.44763666667277
16.1412,4.464306666672695
16.4745,4.4809666666728445
16.5795,4.497606666672975
16.7863,4.514266666673124
16.8917,4.530926666673273
17.0023,4.547596666673198
16.6014,4.564296666673385
16.8105,4.580996666673571
16.9731,4.597686666673515
16.475,4.6143966666734775
16.5285,4.631076666673645
16.161,4.6477366666737945
17.1708,4.664466666673776
17.9627,4.68118666667398
16.3078,4.697896666673944
16.7096,4.714606666673906
16.2255,4.731276666673832
16.9899,4.747926666673738
16.9935,4.764586666673887
16.4389,4.781266666674055
16.4244,4.797916666673962
16.7962,4.814616666674148
16.1802,4.831256666674279
16.7824,4.847896666674409
15.7616,4.864526666674298
16.7261,4.881176666674204
16.8881,4.897896666674409
16.4714,4.914576666674576
17.1977,4.931256666674744
16.1577,4.947916666674893
17.1108,4.96461666667508
16.7558,4.981276666675229
16.6507,4.997976666675415
16.3587,5.014696666675619
17.3566,5.031386666675564
16.9021,5.04808666667575
16.2073,5.06472666667588
16.8778,5.081406666676048
16.7256,5.098086666676216
16.6283,5.114746666676365
16.6145,5.131426666676533
16.6579,5.148116666676477
16.9601,5.164786666676402
16.4604,5.181426666676533
16.8187,5.1981266666767185
16.7837,5.2147766666766255
16.3374,5.231446666676551
16.8287,5.248126666676718
16.3112,5.264776666676625
17.0516,5.281456666676793
17.0863,5.29815666667698
16.4708,5.314866666676942
16.398,5.3315266666770915
17.1475,5.348246666677296
16.4703,5.364926666677464
16.1969,5.381616666677408
16.764,5.398306666677352
16.8532,5.414986666677519
16.8732,5.431696666677483
16.672,5.448406666677445
15.8844,5.465066666677594
17.1216,5.48173666667752
16.7968,5.4984466666774825
17.1436,5.515086666677613
16.9959,5.531746666677762
16.6737,5.548456666677724
16.6119,5.565156666677911
16.4509,5.581856666678097
15.5328,5.598536666678265
16.4437,5.615186666678172
16.5717,5.631836666678079
17.0716,5.648496666678228
16.6681,5.665176666678395
16.9342,5.6818966666786
16.7225,5.698596666678786
16.8366,5.715276666678954
15.7794,5.731936666679103
17.3247,5.748626666679047
16.4675,5.765306666679215
16.3328,5.781986666679383
16.8801,5.798676666679326
20.9505,5.815356666679494
12.704,5.832006666679401
16.1207,5.848646666679532
17.1855,5.865346666679717
16.9725,5.882036666679662
16.8318,5.898766666679643
16.1702,5.915446666679811
16.7462,5.932096666679717
17.446,5.948816666679923
16.1088,5.965536666680127
16.9848,5.98224666668009
15.7224,5.998926666680258
16.8172,6.0156066666804255
17.0982,6.032236666680314
16.7768,6.048886666680221
16.6982,6.065536666680128
16.5749,6.082176666680258
17.0867,6.098876666680444
17.0044,6.115536666680593
16.0981,6.132206666680519
16.5852,6.148886666680686
16.6981,6.16557666668063
16.9888,6.182286666680593
16.3816,6.198996666680555
17.3733,6.215706666680519
16.2665,6.232376666680444
16.5545,6.24907666668063
16.5312,6.265736666680779
16.9055,6.2823966666809286
16.5154,6.299046666680836
16.76,6.315696666680742
16.5518,6.332406666680705
