Interval,Time
126.1033,77.47078000026289
3.3357,77.48746000026306
2.6405,77.50415000026301
2.1045,77.52083000026317
2.4969,77.53751000026334
2.2174,77.55418000026327
1.6008,77.57090000026348
1.3258,77.58758000026364
1.6427,77.6042900002636
1.3913,77.62101000026381
1.0579,77.63773000026401
0.9855,77.65445000026422
1.0792,77.67112000026414
0.977,77.68782000026432
0.964,77.70451000026428
1.8202,77.72119000026444
1.7162,77.73783000026457
1.5743,77.75451000026474
1.5728,77.77117000026489
1.2754,77.78784000026481
0.7814,77.80448000026495
0.758,77.82116000026511
0.8669,77.83788000026532
0.7954,77.85457000026526
1.0405,77.87128000026522
1.1654,77.88799000026519
1.0846,77.90468000026513
0.9565,77.9213600002653
0.9798,77.93802000026544
2.1942,77.95467000026535
1.6859,77.97136000026529
2.4664,77.98799000026519
1.3284,78.0046600002651
1.5936,78.03803000026522
0.9587,78.02135000026506
1.1305,78.05472000026516
1.1851,78.0713900002651
1.7601,78.08807000026526
1.6732,78.10475000026543
1.2857,78.12142000026535
1.5726,78.13809000026528
1.7907,78.15478000026522
1.7394,78.17142000026536
1.741,78.18805000026524
1.2004,78.20469000026537
1.2834,78.22132000026527
1.2554,78.2546800002656
1.1619,78.23800000026543
0.9591,78.27137000026553
1.0261,78.28804000026547
1.3109,78.30472000026563
0.5945,78.3214000002658
0.6169,78.33809000026574
0.8332,78.35477000026592
1.0847,78.37145000026608
0.8785,78.38814000026602
0.8703,78.40482000026618
0.9931,78.42150000026636
1.4428,78.43817000026628
1.0612,78.45486000026622
0.8112,78.4715400002664
0.653,78.48822000026657
0.6941,78.50489000026649
0.9701,78.52157000026665
1.0901,78.53825000026683
0.7472,78.55492000026675
0.616,78.57159000026668
0.5639,78.5882600002666
0.584,78.60494000026677
0.5819,78.62162000026693
0.5877,78.63829000026686
0.5771,78.65496000026678
0.6169,78.67164000026695
0.6179,78.68832000026713
0.7867,78.70500000026729
0.903,78.72169000026723
1.289,78.73838000026718
0.8009,78.75506000026735
0.6135,78.77174000026751
0.647,78.78842000026768
0.6297,78.80510666693421
0.5756,78.82178333360096
0.5886,78.8384566669343
0.5802,78.85512666693423
0.5614,78.8703533336008
0.5657,78.88558000026737
3.2472,78.90080000026757
14.9589,78.91602666693413
15.8292,78.93125333360071
17.4449,78.94648000026727
16.3365,78.96170666693384
17.0797,78.9769333336004
17.1526,78.99216000026698
16.2994,79.00738666693354
16.6802,79.02404000026687
15.4258,79.04068666693335
17.4503,79.05734000026668
15.9694,79.0739933336
16.8558,79.09064000026649
16.8576,79.10728666693298
16.1622,79.12393333359947
18.3003,79.14058000026597
16.008,79.15722666693246
16.5044,79.1738666669326
16.4842,79.1905000002659
16.7352,79.20714000026602
16.6805,79.22377333359933
16.268,79.24040666693263
16.9207,79.25704666693275
16.9538,79.27368000026605
15.7987,79.29030666693254
18.7515,79.30694000026584
19.8321,79.32356666693231
13.3536,79.34020000026561
17.095,79.35684000026575
18.7627,79.37347333359905
13.8708,79.38884000026621
15.5989,79.40420666693338
17.8339,79.41958000026736
15.8989,79.43494666693452
16.0232,79.45031333360168
17.6524,79.46568666693568
17.3288,79.4810666669365
