Interval,Time
121.4653,77.0372300002547
4.2343,77.07060000025481
1.7131,77.05392000025464
1.4851,77.08728000025498
1.2687,77.10396000025514
1.0606,77.1206400002553
1.3337,77.13731000025524
1.6626,77.15400000025518
2.0252,77.17068000025535
2.6505,77.1873900002553
2.1212,77.20406000025524
1.5792,77.2207700002552
1.0596,77.23744000025512
0.8558,77.2541200002553
1.0878,77.27080000025546
1.0186,77.28752000025567
1.0023,77.30424000025587
1.3027,77.32092000025604
0.9102,77.33762000025622
0.827,77.35431000025616
1.1449,77.37103000025637
1.0982,77.38771000025655
1.9671,77.40439000025671
2.373,77.42110000025667
1.2038,77.43782000025688
0.965,77.454460000257
0.9649,77.47113000025693
0.9638,77.48785000025714
1.0166,77.50454000025708
1.1416,77.52122000025724
0.9892,77.53790000025742
0.9441,77.55459000025736
0.7876,77.57131000025757
0.9017,77.58798000025749
0.6668,77.60464000025765
0.893,77.62136000025785
1.2466,77.638020000258
1.3546,77.65468000025814
1.4972,77.67132000025828
3.3455,77.6879600002584
1.1364,77.70461000025831
1.282,77.7212400002582
1.2769,77.73788000025833
1.4994,77.75454000025847
1.3145,77.77119000025839
1.5511,77.78783000025852
1.1269,77.80450000025844
1.4049,77.82115000025834
1.6836,77.83783000025852
2.2378,77.85450000025844
1.6949,77.87117000025837
1.2109,77.88785000025854
1.4805,77.90454000025848
1.2019,77.92122000025864
1.0923,77.9379100002586
0.878,77.95459000025876
0.8247,77.97127000025893
0.6146,77.98795000025909
0.6225,78.00463000025925
0.718,78.02132000025921
0.7346,78.03800000025937
1.1297,78.05467000025929
1.3875,78.07134000025923
1.1925,78.08802000025939
1.2872,78.10469000025931
1.2567,78.12137000025949
0.7434,78.13805000025965
0.689,78.15472000025957
0.644,78.1713900002595
0.6954,78.18806000025943
0.6874,78.20474000025959
0.6972,78.22143000025955
0.752,78.23811000025971
0.823,78.25479000025987
0.8825,78.27148000025981
0.7505,78.28816000025999
0.7706,78.30485000025993
0.7038,78.32154000025987
0.6379,78.33823000025983
