Interval,Time
128.0521,77.4875100002517
3.0399,77.50420000025164
1.6907,77.52089000025158
2.0028,77.53758000025154
2.6871,77.55427000025148
2.1,77.57096000025142
1.7598,77.58765000025136
1.6115,77.60433000025154
1.9896,77.62102000025148
1.5995,77.63773000025144
1.1032,77.6544100002516
1.2791,77.67107000025176
1.7293,77.68778000025172
1.6694,77.70446000025188
1.7404,77.72116000025207
1.3811,77.737830000252
2.3894,77.75454000025196
1.4996,77.77122000025213
1.2017,77.78792000025231
1.146,77.80456000025245
1.2117,77.82126000025264
1.1092,77.83798000025284
1.149,77.854660000253
0.9199,77.87137000025297
0.6795,77.88805000025313
0.8266,77.90476000025309
1.503,77.92144000025327
1.6285,77.93816000025348
2.1586,77.95482000025362
1.8108,78.00488000025413
0.8815,77.97154000025382
0.7598,77.98820000025397
0.6903,78.02156000025431
0.7397,78.03823000025423
0.867,78.05489000025437
0.9875,78.07154000025429
1.152,78.08820000025443
0.7836,78.10485000025434
0.899,78.12152000025426
1.2479,78.1381600002544
1.4101,78.15484000025457
1.2717,78.1714800002547
1.079,78.18812000025483
2.3497,78.20477000025474
2.1629,78.22143000025488
2.0203,78.2381000002548
1.5812,78.25477000025474
1.6306,78.27144000025466
2.2476,78.28813000025461
1.687,78.30482000025455
3.8726,78.32149000025447
2.0114,78.33818000025443
1.053,78.35486000025459
0.9359,78.37154000025475
0.713,78.38822000025492
0.6937,78.40491000025487
0.7017,78.42158000025479
0.6313,78.43826000025496
0.6877,78.45493000025489
0.6214,78.47161000025505
0.8641,78.488300000255
0.9444,78.50497000025493
0.8816,78.5216500002551
0.8974,78.53833000025526
1.1492,78.5550200002552
1.2051,78.57169000025513
0.9585,78.5883700002553
0.7151,78.60505000025546
0.7406,78.62173000025562
0.8233,78.6384100002558
0.6573,78.65508000025572
1.4247,78.67177000025566
0.977,78.68845000025584
0.7576,78.705130000256
0.5927,78.72181000025617
0.5648,78.73850000025611
0.5851,78.75518000025627
0.6017,78.77186000025645
0.6161,78.78854000025662
0.6395,78.80521000025654
0.6097,78.82188666692329
0.5848,78.83855000025686
0.5864,78.85522000025678
0.5783,78.87188000025694
0.6431,78.88853666692367
0.5975,78.90366333358968
0.6008,78.91879000025568
10.6238,78.93391666692169
15.418,78.9490433335877
